-17894	-370	1964	-2875	-6276	1368	17127	283	7	1	1	1	84507774	
-18472	-826	1838	-3442	-6794	1278	17128	280	2	2	6	2	84507774	
-18862	-870	1532	-4564	-6998	1170	17129	279	3	3	11	3	84507774	
-18631	-462	954	-5487	-6769	1013	17130	275	5	4	16	4	84507775	
-17870	214	390	-6214	-6188	771	17131	276	5	5	21	5	84507775	
-16817	1058	-442	-6693	-5429	507	17132	280	4	6	26	6	84507775	
-15847	2033	-1558	-7003	-4682	313	17133	280	4	7	31	7	84507775	
-15142	2962	-2552	-7206	-4105	218	17134	281	3	8	36	8	84507778	
-14901	3737	-3630	-7252	-3669	235	17135	280	5	9	41	9	84507807	
-15198	4050	-4285	-7013	-3359	330	17136	277	13	10	46	10	84507869	
-15853	3969	-4709	-6516	-3107	481	17137	278	11	11	51	11	84507869	
-16490	3799	-4745	-6060	-2890	602	17138	280	6	12	56	12	84507869	
-17071	3621	-4344	-5456	-2649	670	17139	280	8	13	61	13	84507869	
-17569	3408	-3553	-4731	-2437	647	17140	279	17	14	66	14	84507869	
-17967	3135	-2761	-3972	-2296	557	17141	279	16	15	71	15	84507870	
-18201	2922	-2100	-3327	-2313	425	17142	279	11	16	76	16	84507870	
-18364	2870	-1433	-2890	-2498	264	17143	280	11	17	81	17	84507870	
-18377	2795	-817	-2667	-2823	46	17144	285	9	18	86	18	84507879	
-18254	2909	-174	-2702	-3208	-228	17145	283	11	19	91	19	84507915	
-18039	3114	407	-2972	-3616	-532	17146	276	18	20	96	20	84507915	
-17733	3197	767	-3216	-3941	-766	17147	277	15	21	101	21	84507915	
-17284	3162	1012	-3296	-4207	-952	17148	278	10	22	106	22	84507915	
-16850	2966	1054	-3043	-4397	-1095	17149	278	14	23	111	23	84507915	
-16442	2672	888	-2396	-4502	-1200	17150	279	21	24	116	24	84507915	
-16146	2292	692	-1453	-4518	-1282	17151	280	20	25	121	25	84507915	
-15887	1794	580	-389	-4500	-1341	17152	281	19	26	126	26	84507915	
-15846	1263	444	816	-4494	-1392	17154	280	19	27	131	27	84507915	
-15945	951	508	1833	-4476	-1415	17155	278	18	28	136	28	84507915	
-15961	822	682	2606	-4409	-1400	17155	278	17	29	141	29	84507915	
-16065	779	812	3248	-4271	-1329	17156	278	16	30	146	30	84507915	
