-16746	-86	237	-2895	-845	-175	-272	316	-154	1	1	1	85487778	
-16813	-54	205	-2720	-885	-172	-271	315	-153	2	6	2	85487786	
-16838	-15	148	-2569	-913	-169	-271	315	-153	3	11	3	85487786	
-16866	28	86	-2435	-942	-167	-273	313	-155	4	16	4	85487786	
-16994	129	36	-2321	-968	-155	-273	313	-155	5	21	5	85487786	
-17062	213	-60	-2226	-963	-157	-271	311	-156	6	26	6	85487787	
-17125	350	-55	-2082	-939	-151	-270	310	-156	7	31	7	85487787	
-17164	500	-59	-1908	-874	-135	-269	311	-157	8	36	8	85487787	
-17108	590	-52	-1647	-797	-143	-269	311	-157	9	41	9	85487787	
-17200	564	-32	-1437	-785	-110	-269	311	-159	10	46	10	85487787	
-17226	642	-30	-1292	-805	-89	-269	311	-159	11	51	11	85487787	
-17312	620	0	-1120	-768	-68	-267	311	-151	12	56	12	85487787	
-17294	636	60	-972	-692	-38	-267	311	-151	13	61	13	85487788	
-17246	638	200	-843	-606	-11	-268	312	-150	14	66	14	85487797	
-17203	620	227	-776	-514	28	-268	312	-150	15	71	15	85487797	
-17092	640	248	-724	-399	73	-268	315	-153	16	76	16	85487797	
-16975	625	196	-668	-295	101	-268	316	-154	17	81	17	85487821	
-16924	514	112	-649	-190	116	-271	319	-153	18	86	18	85487828	
-16740	506	24	-657	-115	119	-271	319	-153	19	91	19	85487828	
-16712	522	66	-628	-76	120	-275	309	-155	20	96	20	85487828	
-16644	548	-56	-615	-58	124	-275	309	-155	21	101	21	85487828	
-16642	496	98	-573	-51	115	-271	317	-149	22	106	22	85487828	
-16654	508	-16	-553	-111	97	-271	317	-149	23	111	23	85487829	
-16604	398	-56	-533	-178	92	-270	312	-150	24	116	24	85487834	
-16678	314	-86	-508	-217	70	-270	312	-150	25	121	25	85487863	
-16725	153	-106	-576	-200	47	-274	314	-152	26	126	26	85487863	
-16678	83	-54	-642	-185	28	-273	313	-153	27	131	27	85487863	
-16685	-7	-4	-687	-183	25	-269	311	-159	28	136	28	85487863	
-16740	-96	-72	-722	-205	34	-271	311	-157	29	141	29	85487863	
-16757	-116	-17	-762	-239	33	-277	313	-151	30	146	30	85487863	
-16930	-87	22	-803	-253	18	-276	314	-151	31	151	31	85487865	
-17012	-61	85	-781	-240	9	-272	316	-152	32	156	32	85487878	
-17090	-38	66	-758	-166	-24	-272	316	-151	33	161	33	85487904	
-17119	-60	131	-782	-41	-52	-271	315	-149	34	166	34	85487904	
-17126	-33	126	-832	98	-53	-271	315	-151	35	171	35	85487904	
-17037	45	82	-862	202	-75	-270	314	-154	36	176	36	85487904	
-17066	133	30	-850	287	-100	-270	314	-153	37	181	37	85487904	
-16991	122	-21	-844	384	-117	-268	316	-148	38	186	38	85487904	
-16972	216	-98	-857	465	-127	-268	315	-148	39	191	39	85487906	
-16945	200	-119	-822	523	-146	-268	310	-150	40	196	40	85487919	
-16931	201	-238	-803	554	-156	-268	311	-149	41	201	41	85487947	
-16932	172	-379	-835	551	-143	-267	313	-147	42	206	42	85487948	
-16863	88	-454	-888	559	-132	-268	314	-152	43	211	43	85487949	
-16878	70	-462	-961	571	-116	-269	315	-159	44	216	44	85487950	
-16860	66	-534	-1018	584	-103	-268	315	-156	45	221	45	85487950	
-16786	60	-582	-1086	605	-97	-267	315	-151	46	226	46	85487951	
-16797	36	-560	-1155	634	-90	-267	314	-152	47	231	47	85487952	
-16764	27	-532	-1256	646	-80	-268	312	-154	48	236	48	85487967	
-16746	10	-501	-1360	631	-62	-270	313	-153	49	241	49	85487990	
-16767	50	-532	-1433	564	-50	-274	314	-152	50	246	50	85487990	
-16792	71	-570	-1497	466	-50	-273	314	-152	51	251	51	85487990	
-16795	80	-584	-1534	401	-58	-272	314	-152	52	256	52	85487991	
-16838	146	-558	-1560	387	-59	-271	315	-153	53	261	53	85487991	
-16820	192	-515	-1583	387	-60	-270	316	-154	54	266	54	85487991	
-16809	296	-445	-1602	390	-64	-268	315	-156	55	271	55	85488008	
-16845	388	-398	-1621	401	-60	-267	315	-157	56	276	56	85488025	
-16834	477	-369	-1596	434	-60	-269	315	-155	57	281	57	85488028	
-16794	495	-389	-1556	494	-57	-271	315	-153	58	286	58	85488028	
-16769	434	-395	-1508	583	-34	-270	313	-155	59	291	59	85488028	
-16778	450	-374	-1437	701	-2	-269	311	-157	60	296	60	85488028	
-16787	402	-391	-1368	806	16	-268	314	-155	61	301	61	85488029	
-16726	348	-446	-1293	873	36	-268	316	-154	62	306	62	85488029	
-16718	302	-421	-1241	914	44	-269	317	-155	63	311	63	85488029	
-16775	160	-365	-1274	969	37	-270	318	-156	64	316	64	85488029	
-16884	50	-344	-1397	1051	41	-272	316	-155	65	321	65	85488034	
-16935	43	-296	-1596	1174	51	-273	315	-155	66	326	66	85488056	
-16960	6	-287	-1787	1314	51	-268	313	-156	67	331	67	85488070	
-16979	6	-173	-1948	1435	69	-265	311	-157	68	336	68	85488070	
