-16834	-968	460	-2042	575	213	-243	365	-37	1	1	1	84517908	
-16778	-950	476	-2080	574	226	-243	366	-37	2	6	2	84517910	
-16789	-982	452	-2114	611	225	-244	370	-38	3	11	3	84517922	
-16834	-958	448	-2145	677	233	-243	369	-38	4	16	4	84517945	
-16735	-988	416	-2155	714	250	-238	366	-38	5	21	5	84517945	
-16688	-992	345	-2170	739	261	-239	367	-37	6	26	6	84517946	
-16705	-936	429	-2186	717	273	-243	369	-33	7	31	7	84517946	
-16715	-1007	350	-2198	655	279	-243	368	-34	8	36	8	84517946	
-16712	-930	412	-2203	597	276	-243	365	-39	9	41	9	84517946	
-16754	-955	305	-2220	545	273	-243	366	-39	10	46	10	84517947	
-16808	-935	410	-2229	507	270	-244	370	-38	11	51	11	84517964	
-16767	-920	365	-2219	500	269	-243	369	-38	12	56	12	84518008	
-16786	-963	336	-2216	524	277	-241	367	-39	13	61	13	84518008	
-16846	-941	271	-2208	554	283	-240	366	-38	14	66	14	84518008	
-16821	-1002	281	-2212	597	302	-238	364	-36	15	71	15	84518009	
-16818	-919	328	-2240	641	322	-239	364	-36	16	76	16	84518009	
-16855	-938	377	-2266	674	335	-242	366	-36	17	81	17	84518009	
-16879	-917	297	-2282	692	354	-242	367	-36	18	86	18	84518022	
-16896	-940	261	-2279	736	380	-240	370	-34	19	91	19	84518059	
-16921	-898	184	-2294	766	390	-240	370	-36	20	96	20	84518059	
-16890	-901	278	-2344	807	391	-240	370	-38	21	101	21	84518059	
-16892	-896	364	-2398	847	398	-243	368	-40	22	106	22	84518059	
-16925	-897	382	-2436	883	404	-248	366	-42	23	111	23	84518059	
-16984	-944	422	-2453	915	407	-246	367	-40	24	116	24	84518059	
-17010	-984	435	-2453	950	418	-242	368	-36	25	121	25	84518063	
-17035	-985	432	-2452	1014	432	-247	369	-37	26	126	26	84518104	
-17042	-965	412	-2443	1102	456	-251	369	-37	27	131	27	84518141	
-17055	-915	411	-2439	1190	486	-247	370	-39	28	136	28	84518141	
-17027	-895	378	-2437	1265	518	-244	370	-40	29	141	29	84518141	
-16963	-898	346	-2440	1341	536	-240	370	-40	30	146	30	84518141	
-16926	-894	375	-2443	1388	548	-238	370	-40	31	151	31	84518141	
-16918	-887	404	-2436	1405	554	-239	370	-40	32	156	32	84518141	
-16917	-864	402	-2422	1403	550	-241	369	-39	33	161	33	84518141	
-16920	-853	403	-2412	1388	548	-243	370	-40	34	166	34	84518142	
-16952	-882	365	-2407	1370	549	-246	372	-42	35	171	35	84518142	
-16993	-861	404	-2404	1353	554	-242	372	-41	36	176	36	84518142	
-16988	-824	478	-2415	1323	566	-240	372	-40	37	181	37	84518142	
-16987	-833	552	-2443	1265	583	-244	370	-37	38	186	38	84518146	
-17079	-845	586	-2474	1210	595	-247	369	-35	39	191	39	84518166	
-17137	-828	599	-2522	1190	617	-245	369	-37	40	196	40	84518178	
-17135	-802	627	-2584	1184	648	-243	370	-39	41	201	41	84518178	
-17188	-772	649	-2614	1223	669	-246	368	-39	42	206	42	84518179	
-17229	-751	590	-2613	1328	704	-249	367	-39	43	211	43	84518179	
-17243	-705	576	-2571	1438	723	-246	367	-41	44	216	44	84518179	
-17161	-696	511	-2518	1513	750	-245	367	-41	45	221	45	84518179	
-17194	-664	526	-2469	1573	791	-250	370	-43	46	226	46	84518179	
-17256	-677	553	-2410	1649	824	-251	371	-43	47	231	47	84518179	
-17199	-711	561	-2348	1728	860	-244	370	-44	48	236	48	84518179	
-17230	-675	584	-2294	1800	902	-242	370	-44	49	241	49	84518179	
-17231	-717	710	-2253	1856	949	-244	371	-40	50	246	50	84518179	
-17255	-716	790	-2251	1870	976	-245	371	-39	51	251	51	84518180	
-17260	-660	774	-2292	1843	1034	-242	370	-38	52	256	52	84518186	
-17298	-668	766	-2360	1834	1075	-242	370	-38	53	261	53	84518192	
-17388	-700	830	-2409	1885	1111	-247	373	-41	54	266	54	84518192	
-17323	-577	898	-2467	1969	1145	-247	373	-41	55	271	55	84518192	
-17252	-421	707	-2525	2067	1164	-240	369	-43	56	276	56	84518192	
-17193	-274	742	-2553	2168	1173	-238	368	-44	57	281	57	84518194	
-17120	-116	838	-2508	2265	1181	-244	372	-38	58	286	58	84518221	
-16917	-84	827	-2400	2296	1212	-245	373	-37	59	291	59	84518228	
-16804	-8	838	-2257	2303	1283	-250	374	-46	60	296	60	84518228	
-16788	144	976	-2237	2346	1314	-250	374	-46	61	301	61	84518228	
-16676	246	1100	-2116	2409	1324	-249	369	-45	62	306	62	84518228	
-16606	300	1188	-1963	2471	1311	-249	369	-45	63	311	63	84518228	
-16352	458	1072	-1832	2470	1318	-249	371	-41	64	316	64	84518228	
-16164	582	1054	-1675	2429	1328	-249	371	-41	65	321	65	84518238	
-16024	650	1278	-1511	2342	1337	-245	365	-43	66	326	66	84518273	
-15762	848	1288	-1333	2246	1343	-245	365	-43	67	331	67	84518273	
-15548	1108	1406	-1122	2188	1314	-250	362	-42	68	336	68	84518273	
-15310	1468	1438	-793	2193	1260	-250	364	-42	69	341	69	84518273	
