-16886	2101	-133	-102	-703	-170	16497	278	30	1	1	1	84504622	
-16866	1936	223	-423	-645	-155	16498	274	31	2	6	2	84504622	
-16776	1824	542	-618	-583	-142	16499	272	32	3	11	3	84504622	
-16696	1761	806	-714	-514	-128	16499	274	32	4	16	4	84504638	
-16667	1652	1037	-704	-446	-113	16500	276	32	5	21	5	84504663	
-16666	1502	1262	-583	-418	-101	16501	277	31	6	26	6	84504663	
-16650	1394	1413	-354	-410	-97	16502	279	29	7	31	7	84504663	
-16655	1281	1516	-34	-411	-92	16503	277	29	8	36	8	84504663	
-16699	1136	1549	383	-432	-87	16505	274	30	9	41	9	84504663	
-16687	1006	1578	826	-453	-91	16506	275	29	10	46	10	84504663	
-16719	925	1536	1228	-457	-85	16507	276	28	11	51	11	84504668	
-16769	886	1485	1632	-455	-63	16508	275	26	12	56	12	84504701	
-16779	828	1397	2030	-453	-42	16509	275	25	13	61	13	84504723	
-16801	779	1308	2408	-444	-26	16510	275	26	14	66	14	84504725	
-16803	752	1208	2759	-415	-7	16511	275	27	15	71	15	84504725	
-16775	755	1142	3074	-376	17	16512	278	31	16	76	16	84504725	
-16757	850	1040	3350	-325	49	16513	280	34	17	81	17	84504725	
-16727	872	904	3487	-267	81	16514	279	27	18	86	18	84504726	
-16669	841	739	3515	-196	114	16515	279	25	19	91	19	84504765	
-16564	802	664	3454	-128	129	16516	276	27	20	96	20	84504785	
-16493	764	592	3311	-64	141	16517	274	28	21	101	21	84504790	
-16446	727	566	3094	-20	154	16518	276	27	22	106	22	84504790	
-16444	722	489	2829	1	167	16519	278	26	23	111	23	84504790	
-16505	699	538	2539	22	187	16520	280	24	24	116	24	84504790	
-16593	699	510	2255	45	228	16521	281	23	25	121	25	84504790	
-16791	724	504	1934	69	292	16522	278	28	26	126	26	84504790	
-17063	774	606	1655	118	374	16523	277	29	27	131	27	84504790	
-17339	852	639	1413	147	472	16524	280	29	28	136	28	84504790	
-17604	986	684	1157	164	580	16525	281	29	29	141	29	84504790	
-17822	1125	740	939	159	692	16526	276	26	30	146	30	84504796	
-17976	1298	800	776	144	790	16527	275	25	31	151	31	84504823	
