-16610	-454	81	-1481	299	27	-272	316	-152	1	1	1	85504190	
-16551	-461	144	-1500	283	15	-272	316	-151	2	6	2	85504209	
-16498	-414	175	-1538	261	21	-272	314	-148	3	11	3	85504224	
-16506	-335	265	-1615	240	24	-273	315	-149	4	16	4	85504224	
-16553	-216	291	-1658	211	19	-275	321	-155	5	21	5	85504224	
-16523	-232	326	-1683	153	34	-275	321	-154	6	26	6	85504225	
-16510	-237	362	-1704	81	37	-274	320	-148	7	31	7	85504225	
-16504	-234	359	-1717	2	40	-274	320	-148	8	36	8	85504225	
-16664	-252	305	-1762	-56	69	-272	318	-150	9	41	9	85504232	
-16797	-167	302	-1784	-73	94	-272	317	-150	10	46	10	85504263	
-16916	-124	287	-1830	-42	109	-270	312	-152	11	51	11	85504273	
-16989	-49	154	-1829	0	133	-270	312	-154	12	56	12	85504273	
-17097	32	31	-1755	55	165	-272	312	-160	13	61	13	85504273	
-17096	67	36	-1601	96	196	-272	313	-158	14	66	14	85504273	
-17050	144	-4	-1386	108	220	-273	319	-151	15	71	15	85504273	
-16979	170	28	-1151	119	222	-273	317	-152	16	76	16	85504275	
-16974	86	-15	-980	128	199	-273	315	-153	17	81	17	85504287	
-16973	-48	43	-882	145	188	-272	314	-153	18	86	18	85504302	
-16985	-60	139	-867	189	185	-270	312	-154	19	91	19	85504302	
-16928	-67	145	-867	247	170	-271	316	-154	20	96	20	85504302	
-16807	-25	200	-894	268	188	-273	321	-155	21	101	21	85504303	
-16670	7	255	-933	242	219	-273	320	-155	22	106	22	85504303	
-16502	6	224	-917	177	250	-273	319	-155	23	111	23	85504303	
-16468	-4	150	-858	87	287	-271	317	-151	24	116	24	85504330	
-16498	7	142	-779	13	318	-269	315	-149	25	121	25	85504370	
-16520	19	155	-707	-33	338	-270	315	-148	26	126	26	85504385	
-16603	2	193	-654	-75	344	-271	315	-147	27	131	27	85504385	
-16712	-19	268	-618	-123	348	-268	314	-150	28	136	28	85504385	
-16774	-34	320	-611	-167	362	-263	313	-155	29	141	29	85504385	
-16847	-48	342	-621	-178	381	-267	313	-154	30	146	30	85504385	
-16950	-4	401	-646	-125	392	-274	314	-152	31	151	31	85504385	
-17074	116	383	-684	2	389	-274	318	-154	32	156	32	85504406	
-17157	124	338	-683	182	388	-273	321	-155	33	161	33	85504427	
-17162	134	217	-687	353	381	-271	319	-154	34	166	34	85504427	
-17109	170	74	-691	491	355	-270	318	-154	35	171	35	85504427	
-17089	224	11	-681	563	344	-269	317	-150	36	176	36	85504427	
-17048	268	-96	-614	587	336	-269	317	-147	37	181	37	85504427	
-16912	288	-181	-505	585	316	-271	318	-149	38	186	38	85504427	
-16850	306	-218	-395	574	302	-272	318	-150	39	191	39	85504427	
-16841	208	-188	-292	555	287	-272	317	-153	40	196	40	85504427	
-16863	193	-159	-258	546	306	-272	316	-154	41	201	41	85504427	
-16827	204	-146	-260	560	330	-267	316	-156	42	206	42	85504428	
-16790	220	-26	-242	601	341	-266	316	-156	43	211	43	85504428	
-16765	198	76	-234	658	373	-268	317	-154	44	216	44	85504428	
-16726	142	184	-168	703	396	-269	317	-153	45	221	45	85504433	
-16704	88	241	-120	667	367	-269	319	-155	46	226	46	85504434	
-16695	105	263	-133	611	365	-269	319	-155	47	231	47	85504434	
-16657	99	256	-126	562	372	-269	316	-157	48	236	48	85504443	
-16725	112	196	-135	504	380	-269	315	-157	49	241	49	85504462	
-16693	138	147	-159	464	379	-275	313	-153	50	246	50	85504466	
-16762	142	4	-197	463	367	-276	312	-152	51	251	51	85504466	
-16806	169	-51	-243	488	382	-275	316	-154	52	256	52	85504466	
-16871	240	-157	-288	528	374	-275	317	-155	53	261	53	85504467	
-16915	293	-128	-330	588	374	-270	317	-153	54	266	54	85504467	
-16927	273	-191	-355	650	374	-269	317	-153	55	271	55	85504467	
-16968	258	-188	-320	723	364	-271	314	-155	56	276	56	85504467	
-16986	364	-244	-276	820	353	-271	313	-155	57	281	57	85504503	
-16952	330	-182	-217	889	329	-262	320	-150	58	286	58	85504505	
-16980	242	-286	-175	957	286	-262	320	-150	59	291	59	85504505	
-16996	154	-152	-154	997	281	-269	311	-149	60	296	60	85504505	
-16968	138	-190	-113	1038	270	-269	311	-149	61	301	61	85504506	
-16886	78	-60	-97	1065	264	-269	311	-157	62	306	62	85504506	
-16836	14	-20	-78	1070	273	-269	311	-157	63	311	63	85504506	
-16648	-24	-46	-110	1038	275	-267	317	-147	64	316	64	85504506	
-16630	-66	11	-224	977	270	-268	318	-148	65	321	65	85504518	
-16587	-42	7	-315	937	276	-272	320	-150	66	326	66	85504540	
-16576	-74	-35	-439	891	290	-272	318	-150	67	331	67	85504540	
-16637	-82	15	-561	831	272	-270	312	-152	68	336	68	85504540	
-16741	-76	-74	-665	796	242	-270	313	-152	69	341	69	85504540	
-16732	-34	-172	-741	726	241	-270	316	-152	70	346	70	85504540	
-16757	38	-230	-752	653	237	-270	316	-152	71	351	71	85504540	
-16810	-2	-320	-739	604	223	-271	315	-153	72	356	72	85504540	
-16912	22	-356	-738	581	213	-271	315	-153	73	361	73	85504568	
-16868	-66	-284	-731	620	189	-263	313	-155	74	366	74	85504577	
-16956	-174	-212	-758	688	155	-264	314	-155	75	371	75	85504579	
-16998	-272	-95	-810	799	131	-268	318	-154	76	376	76	85504579	
-16942	-260	2	-902	901	115	-269	319	-153	77	381	77	85504579	
-16889	-313	41	-1007	987	103	-273	321	-147	78	386	78	85504579	
-16802	-294	21	-1131	1020	101	-273	320	-148	79	391	79	85504580	
-16774	-275	85	-1277	1026	73	-272	318	-152	80	396	80	85504592	
-16797	-309	120	-1373	1003	46	-271	318	-152	81	401	81	85504615	
