-16919	-3596	-4359	1109	27	1130	-6	162	-34	1	1	1	84526910	
-16904	-3534	-4390	967	41	1102	-5	163	-32	2	6	2	84526910	
-16914	-3503	-4412	827	52	1068	-3	165	-29	3	11	3	84526926	
-16906	-3418	-4463	706	71	1037	-3	166	-31	4	16	4	84526951	
-16852	-3294	-4490	611	85	1011	-2	168	-34	5	21	5	84526951	
-16876	-3198	-4493	569	101	997	-4	169	-33	6	26	6	84526951	
-16844	-3184	-4483	575	139	976	-8	170	-32	7	31	7	84526951	
-16843	-3200	-4491	559	209	946	-6	169	-31	8	36	8	84526952	
-16863	-3048	-4490	518	284	958	-5	169	-31	9	41	9	84526952	
-16830	-2916	-4455	518	376	986	-2	165	-29	10	46	10	84526957	
-16735	-2894	-4426	554	488	1002	0	162	-28	11	51	11	84526990	
-16686	-2910	-4440	592	608	1004	-5	165	-30	12	56	12	84527010	
-16688	-2948	-4459	602	719	999	-9	167	-31	13	61	13	84527010	
-16665	-2916	-4536	601	814	1009	-5	164	-29	14	66	14	84527010	
-16606	-2905	-4575	615	916	1033	-2	162	-28	15	71	15	84527010	
-16565	-3028	-4488	640	1037	1038	-5	167	-36	16	76	16	84527010	
-16472	-3098	-4550	615	1138	1022	-6	168	-38	17	81	17	84527010	
-16495	-3119	-4479	573	1235	999	0	167	-36	18	86	18	84527010	
-16442	-3120	-4578	550	1315	1008	1	167	-35	19	91	19	84527010	
-16444	-3171	-4546	523	1380	987	-2	170	-33	20	96	20	84527077	
-16440	-3155	-4506	475	1430	961	-3	171	-33	21	101	21	84527110	
-16403	-3186	-4516	440	1466	925	-1	169	-34	22	106	22	84527114	
-16429	-3239	-4520	360	1508	873	0	168	-34	23	111	23	84527114	
-16470	-3300	-4432	209	1565	830	-5	163	-39	24	116	24	84527114	
-16404	-3202	-4478	80	1594	790	-5	163	-39	25	121	25	84527114	
-16432	-3202	-4488	-61	1607	733	-7	167	-31	26	126	26	84527114	
-16424	-3126	-4460	-229	1617	699	-7	167	-31	27	131	27	84527115	
-16424	-2990	-4382	-333	1630	662	-2	176	-32	28	136	28	84527115	
-16304	-2870	-4246	-432	1663	592	-2	176	-32	29	141	29	84527115	
-16312	-2754	-4298	-509	1682	542	-9	169	-35	30	146	30	84527115	
-16282	-2752	-4318	-546	1707	494	-9	169	-35	31	151	31	84527115	
-16246	-2672	-4374	-555	1752	413	-5	165	-35	32	156	32	84527121	
-16263	-2710	-4332	-531	1795	343	-6	164	-36	33	161	33	84527169	
-16235	-2578	-4304	-490	1830	283	-8	162	-40	34	166	34	84527170	
-16232	-2585	-4270	-436	1873	233	-8	162	-40	35	171	35	84527170	
-16202	-2550	-4294	-368	1908	181	-6	160	-38	36	176	36	84527170	
-16217	-2512	-4313	-274	1949	141	-6	162	-38	37	181	37	84527170	
-16284	-2498	-4268	-187	2005	112	-6	168	-38	38	186	38	84527170	
-16309	-2517	-4273	-143	2058	96	-6	169	-38	39	191	39	84527170	
-16270	-2578	-4322	-112	2115	75	-8	172	-40	40	196	40	84527170	
