-16701	202	2487	482	-349	-109	17213	235	5	1	1	1	85506631	
-16626	217	2469	546	-345	-101	17214	232	9	2	6	2	85506631	
-16530	228	2528	641	-337	-87	17215	230	12	3	11	3	85506635	
-16483	310	2548	714	-337	-71	17216	228	10	4	16	4	85506656	
-16517	281	2524	752	-345	-56	17217	226	8	5	21	5	85506668	
-16496	208	2591	753	-356	-35	17218	227	9	6	26	6	85506668	
-16487	124	2666	689	-374	-15	17219	228	10	7	31	7	85506668	
-16460	118	2709	609	-400	7	17220	223	8	8	36	8	85506669	
-16465	58	2638	519	-439	25	17221	222	8	9	41	9	85506669	
-16558	8	2610	407	-461	31	17222	224	11	10	46	10	85506669	
-16614	-40	2587	306	-484	22	17223	224	12	11	51	11	85506691	
-16552	-63	2499	252	-511	20	17224	230	11	12	56	12	85506704	
-16526	-69	2428	257	-559	20	17225	231	11	13	61	13	85506706	
-16505	-16	2338	307	-627	22	17226	230	13	14	66	14	85506706	
-16561	-20	2324	369	-692	17	17227	230	14	15	71	15	85506706	
-16570	-12	2302	447	-774	15	17228	230	14	16	76	16	85506706	
-16658	98	2396	529	-827	22	17229	230	14	17	81	17	85506706	
-16600	170	2274	605	-839	34	17230	228	10	18	86	18	85506706	
-16665	187	2279	652	-857	30	17231	228	10	19	91	19	85506729	
-16700	192	2299	710	-862	25	17232	230	12	20	96	20	85506741	
-16669	232	2354	764	-849	30	17233	230	12	21	101	21	85506743	
-16636	256	2369	838	-807	38	17234	230	15	22	106	22	85506743	
-16664	289	2351	933	-766	33	17235	230	16	23	111	23	85506743	
-16672	388	2490	1018	-711	30	17236	227	11	24	116	24	85506743	
-16676	382	2434	995	-663	37	17237	227	11	25	121	25	85506744	
-16692	368	2552	932	-671	30	17238	225	15	26	126	26	85506744	
-16704	376	2510	874	-672	35	17239	225	15	27	131	27	85506771	
-16676	270	2480	800	-660	20	17240	226	16	28	136	28	85506780	
-16614	304	2426	728	-659	19	17241	226	16	29	141	29	85506781	
-16606	222	2344	694	-673	24	17242	222	4	30	146	30	85506781	
-16584	170	2388	680	-682	33	17243	222	4	31	151	31	85506781	
-16458	118	2378	706	-681	39	17244	228	12	32	156	32	85506781	
-16454	103	2387	791	-734	44	17245	229	12	33	161	33	85506783	
-16490	61	2503	875	-780	61	17246	232	12	34	166	34	85506794	
-16497	75	2574	939	-829	87	17247	232	12	35	171	35	85506812	
-16504	103	2455	990	-839	100	17248	233	11	36	176	36	85506813	
-16562	26	2310	1014	-827	103	17249	233	11	37	181	37	85506813	
-16612	92	2316	1060	-822	118	17250	236	8	38	186	38	85506813	
-16654	30	2300	1091	-827	138	17251	236	8	39	191	39	85506814	
-16730	58	2194	1129	-818	160	17252	223	5	40	196	40	85506814	
-16769	13	2136	1206	-798	173	17253	224	7	41	201	41	85506821	
-16739	48	2019	1284	-765	196	17254	228	16	42	206	42	85506849	
-16744	85	2012	1373	-732	215	17255	227	14	43	211	43	85506849	
-16688	111	1948	1456	-707	238	17256	224	8	44	216	44	85506850	
-16711	80	1981	1530	-678	249	17257	225	9	45	221	45	85506850	
-16794	-26	2001	1621	-689	263	17258	227	15	46	226	46	85506850	
-16752	-130	2045	1715	-694	260	17259	228	14	47	231	47	85506850	
-16835	-190	2085	1797	-687	251	17260	232	12	48	236	48	85506852	
-16783	-254	2158	1863	-676	223	17261	230	13	49	241	49	85506887	
-16777	-315	2243	1876	-676	195	17262	228	14	50	246	50	85506930	
-16738	-364	2215	1815	-655	163	17263	228	13	51	251	51	85506930	
-16668	-322	2232	1706	-632	128	17264	227	11	52	256	52	85506931	
-16641	-297	2352	1557	-622	92	17265	226	11	53	261	53	85506931	
-16590	-220	2421	1387	-617	71	17266	225	11	54	266	54	85506931	
-16560	-163	2498	1228	-635	64	17267	226	12	55	271	55	85506939	
-16536	-68	2676	1078	-668	80	17268	231	17	56	276	56	85506971	
-16444	10	2787	930	-708	114	17269	231	14	57	281	57	85506971	
-16372	158	2824	803	-753	165	17270	229	5	58	286	58	85506972	
-16403	237	2790	736	-783	214	17271	229	7	59	291	59	85506972	
-16393	286	2690	688	-794	265	17272	230	10	60	296	60	85506972	
-16353	309	2653	671	-792	307	17273	231	10	61	301	61	85506972	
-16353	354	2584	667	-792	353	17274	233	11	62	306	62	85506972	
-16385	415	2492	665	-780	395	17275	232	13	63	311	63	85506972	
-16386	449	2408	664	-761	437	17276	230	16	64	316	64	85506972	
-16416	469	2320	673	-747	482	17278	229	17	65	321	65	85506972	
-16426	514	2317	681	-748	525	17279	228	18	66	326	66	85506972	
-16469	494	2248	711	-738	551	17280	226	13	67	331	67	85506972	
-16513	531	2255	741	-727	562	17281	224	10	68	336	68	85506976	
-16551	533	2244	769	-692	565	17282	226	11	69	341	69	85506979	
-16590	506	2180	795	-646	566	17283	227	11	70	346	70	85506979	
-16627	446	2136	824	-589	557	17284	226	14	71	351	71	85506987	
-16658	356	2115	835	-519	538	17285	226	16	72	356	72	85507007	
-16679	360	2122	826	-429	521	17286	228	16	73	361	73	85507017	
-16689	338	2139	796	-315	505	17287	229	15	74	366	74	85507017	
