-16190	-4162	-2497	-437	-413	-446	-6	214	-40	1	1	1	84536873	
-16252	-4186	-2468	-472	-376	-364	-9	213	-39	2	6	2	84536874	
-16253	-4230	-2496	-505	-345	-286	-8	214	-41	3	11	3	84536874	
-16212	-4193	-2543	-541	-315	-202	-7	215	-43	4	16	4	84536874	
-16168	-4147	-2513	-590	-276	-122	-7	212	-42	5	21	5	84536874	
-16134	-4109	-2526	-632	-248	-48	-8	208	-40	6	26	6	84536874	
-16084	-4096	-2565	-647	-228	30	-8	212	-41	7	31	7	84536879	
-16024	-4045	-2558	-651	-210	86	-8	214	-42	8	36	8	84536897	
-16052	-3985	-2518	-647	-198	127	-8	212	-42	9	41	9	84536911	
-16086	-3980	-2465	-633	-185	169	-9	209	-41	10	46	10	84536911	
-16040	-3986	-2462	-605	-164	216	-9	211	-44	11	51	11	84536911	
-16050	-3972	-2430	-568	-137	261	-9	215	-49	12	56	12	84536911	
-16051	-4000	-2443	-544	-109	296	-9	213	-49	13	61	13	84536911	
-16060	-4021	-2507	-509	-79	330	-10	210	-50	14	66	14	84536912	
-16032	-3991	-2483	-490	-52	373	-8	214	-45	15	71	15	84536929	
-16044	-4020	-2480	-478	-24	418	-6	216	-42	16	76	16	84536946	
-16015	-4046	-2521	-479	-11	455	-7	214	-41	17	81	17	84536950	
-15957	-4072	-2460	-484	-12	483	-7	213	-41	18	86	18	84536950	
-15938	-4112	-2381	-489	1	519	-8	212	-43	19	91	19	84536950	
-15897	-4109	-2416	-509	18	560	-8	212	-44	20	96	20	84536950	
-15894	-4099	-2366	-542	36	597	-7	211	-43	21	101	21	84536950	
-15897	-4094	-2362	-578	56	633	-7	211	-43	22	106	22	84536950	
-15902	-4102	-2370	-621	60	671	-6	216	-42	23	111	23	84536970	
-15920	-4125	-2363	-651	81	709	-6	218	-42	24	116	24	84537006	
-15927	-4148	-2342	-682	100	743	-9	220	-47	25	121	25	84537014	
-15970	-4102	-2376	-702	121	779	-10	220	-48	26	126	26	84537014	
-15978	-4082	-2260	-715	144	816	-9	210	-44	27	131	27	84537014	
-16028	-4093	-2313	-723	169	855	-9	207	-43	28	136	28	84537014	
-16050	-4062	-2224	-712	194	881	-5	214	-47	29	141	29	84537014	
-16066	-4022	-2228	-685	229	920	-4	216	-48	30	146	30	84537014	
-16100	-4012	-2192	-644	284	947	-10	216	-44	31	151	31	84537047	
-16092	-3986	-2342	-604	316	976	-10	216	-44	32	156	32	84537056	
-16138	-3998	-2316	-523	335	1007	-6	214	-44	33	161	33	84537056	
-16140	-3952	-2310	-444	364	1034	-6	214	-44	34	166	34	84537056	
-16095	-3955	-2252	-380	404	1056	-6	211	-42	35	171	35	84537056	
-16067	-3986	-2245	-297	439	1082	-6	210	-42	36	176	36	84537056	
-16041	-4004	-2257	-213	463	1099	-6	208	-42	37	181	37	84537056	
-16041	-3955	-2207	-134	474	1120	-6	208	-42	38	186	38	84537087	
-15983	-3950	-2154	-52	492	1131	-12	210	-44	39	191	39	84537096	
-15924	-3964	-2166	37	527	1127	-14	210	-44	40	196	40	84537096	
-15838	-3950	-2142	98	557	1118	-8	210	-44	41	201	41	84537096	
-15806	-4036	-2064	145	565	1112	-8	210	-44	42	206	42	84537096	
-15748	-4006	-1974	195	576	1097	-12	212	-44	43	211	43	84537096	
-15654	-3948	-2114	231	584	1085	-12	212	-44	44	216	44	84537096	
-15536	-4012	-2100	255	575	1059	-9	215	-43	45	221	45	84537096	
-15420	-4070	-1998	275	571	1025	-9	215	-43	46	226	46	84537096	
-15358	-4020	-1988	295	563	1010	-14	206	-46	47	231	47	84537096	
-15253	-4040	-2021	306	562	962	-14	208	-45	48	236	48	84537096	
-15168	-4042	-2032	325	548	931	-14	216	-42	49	241	49	84537097	
-15079	-3994	-2081	340	541	907	-13	215	-42	50	246	50	84537098	
-15017	-3984	-2017	353	521	860	-10	210	-44	51	251	51	84537104	
-14994	-3945	-1966	386	497	819	-10	210	-44	52	256	52	84537115	
-14940	-3940	-1969	409	481	786	-9	211	-45	53	261	53	84537133	
-14902	-3910	-1952	418	470	753	-10	211	-45	54	266	54	84537133	
