-16766	480	129	-3501	1237	-360	-276	313	-158	1	1	1	85479664	
-16707	425	101	-3477	1192	-350	-277	313	-159	2	6	2	85479689	
-16655	368	-21	-3451	1143	-340	-275	312	-153	3	11	3	85479695	
-16676	359	-8	-3440	1095	-345	-274	312	-152	4	16	4	85479695	
-16732	338	39	-3453	1053	-339	-276	316	-153	5	21	5	85479696	
-16786	382	-60	-3454	1006	-333	-277	317	-153	6	26	6	85479696	
-16838	385	-27	-3471	1011	-342	-271	310	-159	7	31	7	85479696	
-16790	380	6	-3495	1047	-339	-270	308	-160	8	36	8	85479696	
-16766	375	7	-3522	1102	-336	-276	312	-153	9	41	9	85479696	
-16772	395	-34	-3569	1136	-345	-277	313	-151	10	46	10	85479696	
-16788	362	38	-3590	1141	-346	-277	318	-153	11	51	11	85479697	
-16804	334	-27	-3576	1152	-352	-279	315	-153	12	56	12	85479713	
-16819	312	-133	-3556	1166	-360	-282	311	-154	13	61	13	85479732	
-16938	296	-138	-3525	1226	-371	-282	310	-154	14	66	14	85479736	
-16920	296	-106	-3531	1306	-361	-275	315	-151	15	71	15	85479736	
-16966	210	-52	-3577	1346	-368	-275	315	-151	16	76	16	85479736	
-16914	214	36	-3638	1359	-370	-280	310	-156	17	81	17	85479736	
-16934	214	46	-3706	1344	-371	-280	310	-156	18	86	18	85479737	
-16850	194	-50	-3771	1361	-361	-273	315	-157	19	91	19	85479737	
-16862	264	48	-3827	1399	-355	-273	315	-157	20	96	20	85479773	
-16844	132	72	-3879	1443	-327	-280	316	-148	21	101	21	85479773	
-16778	204	134	-3913	1449	-305	-280	316	-148	22	106	22	85479774	
-16717	261	250	-3884	1440	-292	-280	308	-164	23	111	23	85479774	
-16730	303	192	-3833	1418	-268	-279	309	-163	24	116	24	85479774	
-16737	356	219	-3753	1385	-259	-275	315	-157	25	121	25	85479774	
-16770	338	144	-3680	1347	-261	-275	314	-156	26	126	26	85479775	
-16838	354	181	-3591	1338	-250	-274	312	-150	27	131	27	85479787	
-16884	349	167	-3513	1333	-248	-274	312	-151	28	136	28	85479811	
-16872	316	110	-3452	1380	-249	-275	309	-155	29	141	29	85479811	
-16934	280	150	-3399	1469	-246	-275	309	-155	30	146	30	85479811	
-16924	211	243	-3379	1541	-247	-273	315	-153	31	151	31	85479811	
-17015	134	311	-3370	1569	-270	-274	315	-154	32	156	32	85479811	
-17100	67	345	-3407	1578	-304	-277	313	-157	33	161	33	85479811	
-17168	44	462	-3494	1599	-309	-276	313	-156	34	166	34	85479811	
-17158	30	440	-3558	1631	-333	-274	314	-154	35	171	35	85479818	
-17194	-12	380	-3609	1651	-345	-275	314	-155	36	176	36	85479847	
-17101	-55	505	-3659	1658	-347	-278	316	-158	37	181	37	85479848	
-17040	-41	582	-3726	1660	-351	-278	315	-160	38	186	38	85479848	
-16999	-18	533	-3794	1643	-358	-276	310	-166	39	191	39	85479848	
-16952	38	544	-3826	1604	-347	-276	311	-162	40	196	40	85479848	
-16846	67	555	-3793	1565	-324	-275	313	-155	41	201	41	85479848	
-16759	93	566	-3680	1520	-282	-275	313	-154	42	206	42	85479856	
-16708	123	507	-3507	1477	-249	-276	312	-152	43	211	43	85479875	
-16628	67	430	-3325	1473	-238	-278	310	-154	44	216	44	85479888	
-16544	11	261	-3162	1482	-217	-280	306	-156	45	221	45	85479889	
-16450	21	169	-3018	1477	-185	-279	309	-156	46	226	46	85479889	
-16459	-57	175	-2859	1438	-162	-278	314	-156	47	231	47	85479890	
-16628	-192	138	-2716	1340	-146	-279	313	-156	48	236	48	85479890	
-16810	-305	143	-2641	1242	-145	-280	312	-156	49	241	49	85479890	
-16934	-337	142	-2632	1174	-154	-278	311	-159	50	246	50	85479909	
-17001	-329	162	-2664	1146	-169	-277	311	-161	51	251	51	85479922	
-17104	-341	242	-2696	1153	-191	-277	312	-159	52	256	52	85479922	
-17232	-382	367	-2711	1195	-224	-276	314	-156	53	261	53	85479923	
-17219	-418	454	-2718	1270	-258	-276	312	-155	54	266	54	85479923	
-17177	-466	518	-2762	1415	-296	-276	310	-154	55	271	55	85479923	
-17140	-486	633	-2873	1593	-328	-277	312	-157	56	276	56	85479923	
-16975	-432	699	-2932	1728	-300	-277	313	-159	57	281	57	85479927	
-16785	-452	785	-2853	1793	-251	-276	309	-159	58	286	58	85479949	
-16668	-477	818	-2704	1774	-224	-275	307	-159	59	291	59	85479962	
-16690	-404	842	-2624	1733	-203	-276	311	-158	60	296	60	85479963	
-16740	-428	867	-2620	1745	-178	-276	314	-158	61	301	61	85479963	
-16632	-458	817	-2619	1821	-146	-278	314	-160	62	306	62	85479963	
-16577	-354	826	-2574	1909	-123	-280	314	-162	63	311	63	85479963	
-16531	-268	745	-2469	1979	-64	-276	310	-163	64	316	64	85479964	
-16550	-124	654	-2321	1995	-8	-275	309	-163	65	321	65	85479969	
-16582	-20	683	-2199	1950	23	-281	310	-161	66	326	66	85480026	
-16582	43	640	-2082	1900	65	-282	310	-160	67	331	67	85480040	
-16518	51	666	-1925	1841	75	-280	310	-162	68	336	68	85480040	
-16502	-1	574	-1755	1746	65	-280	310	-162	69	341	69	85480040	
-16467	-35	591	-1570	1651	71	-280	307	-160	70	346	70	85480040	
-16357	-75	557	-1372	1555	87	-280	306	-160	71	351	71	85480040	
-16302	-152	638	-1147	1406	98	-280	312	-164	72	356	72	85480040	
-16289	-227	626	-1053	1306	108	-280	312	-164	73	361	73	85480064	
-16256	-252	707	-1007	1220	118	-281	310	-162	74	366	74	85480075	
-16208	-100	885	-962	1140	101	-281	309	-161	75	371	75	85480076	
-16326	-230	961	-898	1103	63	-278	312	-161	76	376	76	85480076	
-16406	-363	1068	-779	1199	153	-277	313	-161	77	381	77	85480076	
-16416	-301	1209	-763	1262	174	-281	309	-167	78	386	78	85480076	
-16422	-226	1267	-675	1149	208	-282	308	-168	79	391	79	85480076	
-16482	-145	1208	-400	1027	194	-280	308	-166	80	396	80	85480076	
-16482	-40	1358	-189	1034	166	-280	308	-166	81	401	81	85480076	
-16392	128	1358	-104	923	219	-275	315	-159	82	406	82	85480076	
-16504	276	1218	129	752	259	-275	315	-159	83	411	83	85480076	
-16508	418	1192	446	660	240	-275	309	-161	84	416	84	85480077	
-16574	472	1138	759	703	220	-275	309	-161	85	421	85	85480077	
-16646	716	1030	1082	747	190	-276	312	-164	86	426	86	85480100	
-16702	786	962	1383	751	172	-276	312	-164	87	431	87	85480121	
-16748	968	758	1723	770	152	-271	311	-163	88	436	88	85480121	
-16604	1162	835	2113	783	146	-270	311	-163	89	441	89	85480121	
-16627	1400	843	2510	754	160	-266	310	-162	90	446	90	85480122	
-16532	1523	915	2957	686	167	-267	310	-162	91	451	91	85480122	
-16523	1528	1018	3299	576	181	-272	308	-163	92	456	92	85480123	
-16498	1513	1119	3637	422	205	-277	306	-163	93	461	93	85480123	
-16400	1431	1212	3958	94	264	-279	305	-159	94	466	94	85480124	
-16269	1422	1294	4270	-218	311	-278	305	-160	95	471	95	85480127	
-16096	1482	1352	4514	-487	355	-273	307	-163	96	476	96	85480139	
-16134	1278	1504	4702	-809	441	-273	307	-163	97	481	97	85480161	
-16226	999	1382	4897	-1177	443	-279	311	-163	98	486	98	85480161	
-16197	847	1447	4910	-1371	407	-277	310	-162	99	491	99	85480161	
-16223	706	1350	4966	-1518	361	-268	306	-156	100	496	100	85480161	
-16352	529	1231	5084	-1606	261	-269	307	-157	101	501	101	85480161	
-16535	280	1165	5144	-1665	193	-274	310	-162	102	506	102	85480161	
-16710	74	997	5140	-1654	166	-273	309	-162	103	511	103	85480161	
-16776	-33	952	5004	-1560	104	-267	305	-161	104	516	104	85480163	
-16745	-99	968	4765	-1506	42	-267	307	-160	105	521	105	85480178	
-16733	-211	1058	4514	-1584	56	-267	313	-157	106	526	106	85480200	
-16826	-280	1104	4354	-1739	77	-269	312	-157	107	531	107	85480201	
-17005	-381	1100	4283	-1918	109	-271	311	-157	108	536	108	85480201	
-17136	-438	1112	4213	-2061	184	-269	311	-156	109	541	109	85480201	
-17234	-339	1248	4122	-2163	247	-267	311	-155	110	546	110	85480202	
-17393	-126	1188	4157	-2243	315	-266	311	-156	111	551	111	85480204	
-17526	89	977	4375	-2302	408	-265	310	-159	112	556	112	85480209	
-17600	300	794	4646	-2289	481	-265	310	-159	113	561	113	85480222	
-17636	528	608	5024	-2113	524	-267	311	-157	114	566	114	85480236	
-17602	810	486	5436	-1818	530	-269	309	-154	115	571	115	85480236	
-17594	1037	395	5820	-1559	529	-270	308	-152	116	576	116	85480236	
-17606	1037	92	6145	-1436	510	-269	309	-156	117	581	117	85480236	
-17666	931	-209	6366	-1326	445	-267	309	-159	118	586	118	85480236	
-17830	755	-347	6449	-1121	393	-265	310	-159	119	591	119	85480236	
-17837	554	-478	6538	-872	442	-261	311	-159	120	596	120	85480247	
-17674	460	-642	6751	-600	537	-263	310	-156	121	601	121	85480267	
-17463	255	-951	6833	-218	589	-265	309	-151	122	606	122	85480273	
-17290	0	-1389	6434	260	581	-264	310	-149	123	611	123	85480273	
-17044	-247	-1839	5862	674	615	-263	311	-147	124	616	124	85480273	
-16805	-360	-2196	5232	992	713	-262	309	-153	125	621	125	85480274	
-16554	-320	-2467	4616	1131	836	-261	307	-157	126	626	126	85480274	
-16414	-191	-2694	4102	1058	933	-261	309	-161	127	631	127	85480279	
-16388	-90	-2972	3693	815	1030	-261	311	-163	128	636	128	85480300	
-16487	44	-3239	3347	465	1135	-258	309	-159	129	641	129	85480311	
-16741	109	-3394	3026	36	1287	-256	308	-156	130	646	130	85480312	
-17188	94	-3550	2736	-522	1434	-258	307	-156	131	651	131	85480312	
-17654	204	-3607	2616	-870	1490	-258	306	-156	132	656	132	85480312	
-18011	293	-3470	2641	-1047	1555	-258	306	-154	133	661	133	85480313	
-18289	369	-3442	2765	-1097	1583	-258	306	-154	134	666	134	85480313	
-18286	422	-3305	2832	-1000	1595	-257	310	-155	135	671	135	85480341	
-18120	374	-3179	2863	-866	1619	-257	311	-155	136	676	136	85480348	
-17735	293	-3001	2857	-740	1642	-258	309	-159	137	681	137	85480348	
-17320	233	-2836	2829	-770	1620	-258	308	-160	138	686	138	85480349	
-17084	201	-2625	2821	-984	1617	-256	311	-163	139	691	139	85480349	
-17004	127	-2348	2773	-1296	1650	-256	312	-164	140	696	140	85480349	
-17044	108	-2159	2628	-1597	1685	-261	312	-156	141	701	141	85480349	
-17075	170	-2080	2426	-1798	1674	-262	312	-154	142	706	142	85480355	
-17179	210	-1990	2244	-1856	1688	-260	311	-153	143	711	143	85480380	
-17196	149	-1858	2087	-1821	1713	-259	311	-153	144	716	144	85480386	
-17311	82	-1760	1875	-1780	1714	-260	312	-154	145	721	145	85480386	
-17353	128	-1702	1610	-1774	1725	-260	312	-154	146	726	146	85480386	
-17238	212	-1670	1318	-1688	1729	-260	314	-154	147	731	147	85480386	
-17172	190	-1756	1053	-1550	1725	-260	314	-154	148	736	148	85480387	
-17100	286	-1810	816	-1373	1702	-260	312	-158	149	741	149	85480387	
-16946	428	-1916	587	-1098	1688	-260	312	-158	150	746	150	85480402	
-16670	502	-2082	373	-746	1637	-259	315	-151	151	751	151	85480428	
-16470	512	-2216	149	-387	1611	-259	315	-151	152	756	152	85480429	
-16362	566	-2286	-144	-106	1575	-258	310	-148	153	761	153	85480429	
-16100	632	-2310	-401	174	1513	-258	310	-148	154	766	154	85480429	
-15940	608	-2124	-620	375	1447	-262	308	-152	155	771	155	85480429	
-15756	810	-1890	-837	467	1379	-262	309	-153	156	776	156	85480430	
-15683	977	-1790	-981	469	1309	-261	311	-157	157	781	157	85480442	
-15714	1189	-1844	-1085	432	1270	-260	311	-156	158	786	158	85480466	
-15753	1454	-1874	-1177	402	1271	-258	310	-150	159	791	159	85480466	
-15709	1618	-1895	-1207	395	1265	-259	310	-151	160	796	160	85480466	
-15626	1570	-2002	-1214	363	1234	-263	311	-157	161	801	161	85480466	
-15708	1558	-1924	-1258	269	1190	-263	311	-157	162	806	162	85480466	
