-15702	-2487	-4241	1411	-336	1714	-18	161	-39	1	1	1	84523072	
-15676	-2532	-4214	1525	-355	1675	-19	161	-39	2	6	2	84523094	
-15611	-2638	-4256	1625	-370	1654	-17	160	-41	3	11	3	84523107	
-15618	-2720	-4274	1713	-390	1627	-16	160	-42	4	16	4	84523109	
-15658	-2788	-4234	1785	-422	1600	-21	163	-42	5	21	5	84523110	
-15670	-2874	-4228	1852	-477	1547	-22	164	-42	6	26	6	84523110	
-15636	-2954	-4362	1874	-516	1520	-20	156	-42	7	31	7	84523111	
-15764	-2976	-4226	1882	-546	1486	-20	156	-42	8	36	8	84523111	
-15740	-3034	-4266	1890	-556	1455	-20	164	-44	9	41	9	84523119	
-15784	-3100	-4336	1873	-588	1427	-20	164	-44	10	46	10	84523146	
-15702	-3118	-4338	1874	-622	1390	-15	161	-43	11	51	11	84523146	
-15742	-3116	-4438	1870	-661	1351	-15	161	-43	12	56	12	84523146	
-15736	-3120	-4316	1875	-695	1308	-19	157	-37	13	61	13	84523147	
-15685	-3204	-4332	1884	-711	1243	-19	158	-37	14	66	14	84523147	
-15782	-3206	-4348	1904	-725	1194	-19	161	-39	15	71	15	84523147	
-15874	-3189	-4371	1933	-754	1146	-19	161	-40	16	76	16	84523149	
-15920	-3130	-4374	1962	-782	1092	-17	159	-45	17	81	17	84523183	
-16000	-3157	-4374	1975	-782	1041	-17	160	-44	18	86	18	84523289	
-16016	-3094	-4405	1970	-778	1020	-18	162	-42	19	91	19	84523289	
-16068	-3012	-4440	1965	-767	1005	-18	163	-41	20	96	20	84523289	
-16178	-2997	-4460	1960	-725	974	-16	166	-38	21	101	21	84523289	
-16207	-2954	-4477	1951	-671	934	-16	165	-38	22	106	22	84523289	
-16276	-2991	-4553	1915	-642	916	-16	162	-36	23	111	23	84523289	
-16312	-2988	-4594	1850	-618	916	-15	162	-39	24	116	24	84523296	
-16322	-2922	-4648	1773	-583	910	-13	161	-43	25	121	25	84523315	
-16344	-2795	-4701	1704	-546	904	-16	163	-42	26	126	26	84523328	
-16324	-2652	-4734	1662	-527	900	-20	166	-40	27	131	27	84523329	
-16286	-2581	-4730	1662	-527	908	-18	165	-41	28	136	28	84523329	
-16290	-2505	-4813	1683	-530	929	-16	164	-42	29	141	29	84523329	
-16313	-2433	-4822	1736	-530	953	-16	164	-41	30	146	30	84523329	
-16376	-2382	-4908	1809	-532	963	-16	164	-40	31	151	31	84523329	
-16464	-2322	-5004	1879	-511	972	-16	164	-38	32	156	32	84523329	
-16472	-2243	-5086	1951	-474	991	-16	164	-36	33	161	33	84523329	
-16486	-2147	-5078	2005	-432	1012	-17	161	-39	34	166	34	84523329	
-16530	-2089	-5027	2022	-398	1047	-17	159	-41	35	171	35	84523329	
-16591	-2061	-4992	2040	-381	1090	-18	161	-41	36	176	36	84523329	
-16672	-2081	-5052	2076	-359	1115	-19	163	-41	37	181	37	84523335	
-16723	-2106	-5134	2081	-334	1134	-17	162	-43	38	186	38	84523340	
-16808	-2105	-5091	1994	-312	1160	-15	161	-45	39	191	39	84523340	
-16926	-2190	-5008	1879	-293	1183	-21	163	-40	40	196	40	84523340	
-17028	-2281	-5046	1747	-272	1190	-23	163	-39	41	201	41	84523340	
-17067	-2316	-5002	1589	-246	1205	-18	166	-41	42	206	42	84523340	
-17139	-2317	-4894	1470	-212	1218	-17	167	-41	43	211	43	84523340	
-17236	-2321	-4899	1374	-195	1218	-13	165	-43	44	216	44	84523340	
-17365	-2271	-4932	1291	-190	1218	-12	164	-44	45	221	45	84523340	
-17461	-2272	-4944	1236	-180	1208	-16	163	-38	46	226	46	84523340	
-17460	-2244	-4880	1156	-145	1213	-17	163	-37	47	231	47	84523340	
-17472	-2218	-4846	1035	-114	1243	-16	160	-46	48	236	48	84523340	
-17530	-2210	-4894	945	-122	1249	-16	160	-46	49	241	49	84523340	
-17540	-2040	-4800	876	-163	1279	-17	171	-41	50	246	50	84523348	
-17586	-2032	-4782	815	-190	1280	-17	171	-41	51	251	51	84523348	
-17600	-1862	-4760	740	-191	1284	-17	159	-37	52	256	52	84523348	
-17530	-1808	-4852	678	-197	1296	-17	159	-37	53	261	53	84523349	
-17524	-1646	-4730	649	-195	1295	-17	165	-39	54	266	54	84523349	
-17480	-1636	-4844	632	-189	1285	-17	165	-39	55	271	55	84523360	
-17412	-1487	-4761	653	-172	1277	-21	165	-41	56	276	56	84523380	
-17402	-1489	-4759	686	-145	1241	-21	165	-41	57	281	57	84523380	
-17282	-1456	-4705	728	-108	1206	-20	164	-40	58	286	58	84523380	
-17350	-1376	-4712	795	-71	1163	-20	163	-40	59	291	59	84523380	
-17351	-1367	-4751	890	-24	1124	-18	160	-40	60	296	60	84523380	
-17285	-1289	-4744	1001	39	1095	-19	160	-40	61	301	61	84523380	
-17297	-1212	-4765	1135	107	1067	-24	162	-42	62	306	62	84523387	
-17303	-1194	-4784	1301	176	1040	-24	162	-41	63	311	63	84523417	
-17293	-1238	-4823	1489	253	1014	-25	163	-37	64	316	64	84523418	
-17223	-1238	-4855	1655	330	991	-26	163	-37	65	321	65	84523418	
-17178	-1275	-4864	1767	390	972	-28	164	-38	66	326	66	84523419	
-17092	-1284	-4858	1842	447	960	-24	164	-38	67	331	67	84523419	
-16972	-1304	-4840	1901	496	942	-18	164	-38	68	336	68	84523419	
-16921	-1316	-4809	1936	520	904	-20	164	-42	69	341	69	84523419	
-16825	-1299	-4811	1944	515	857	-22	164	-48	70	346	70	84523419	
-16740	-1321	-4821	1899	520	804	-20	163	-46	71	351	71	84523431	
-16693	-1311	-4824	1803	544	726	-18	162	-44	72	356	72	84523453	
-16564	-1301	-4792	1676	581	653	-17	166	-43	73	361	73	84523458	
-16420	-1299	-4801	1521	625	609	-16	168	-42	74	366	74	84523458	
-16276	-1288	-4795	1352	657	567	-21	168	-43	75	371	75	84523458	
-16142	-1251	-4791	1190	667	508	-25	167	-43	76	376	76	84523458	
-16029	-1189	-4825	1043	661	426	-24	167	-43	77	381	77	84523458	
-15901	-1153	-4800	903	666	335	-22	168	-44	78	386	78	84523462	
-15752	-1170	-4825	756	698	255	-23	167	-43	79	391	79	84523480	
-15606	-1175	-4802	593	737	180	-24	166	-42	80	396	80	84523499	
-15474	-1157	-4755	460	764	124	-22	164	-40	81	401	81	84523499	
-15389	-1082	-4717	363	766	77	-21	163	-39	82	406	82	84523499	
-15323	-986	-4645	310	770	38	-22	165	-40	83	411	83	84523499	
-15216	-888	-4544	310	789	-7	-22	166	-40	84	416	84	84523499	
-15105	-849	-4551	360	823	-66	-21	165	-44	85	421	85	84523499	
-15081	-851	-4519	450	861	-105	-20	164	-46	86	426	86	84523499	
-15006	-871	-4457	560	891	-135	-21	164	-44	87	431	87	84523522	
-14967	-955	-4439	675	905	-168	-22	164	-42	88	436	88	84523537	
-14953	-999	-4419	810	921	-190	-22	160	-42	89	441	89	84523537	
-14917	-1078	-4291	934	932	-205	-22	158	-42	90	446	90	84523538	
-14900	-1175	-4257	1038	952	-226	-24	161	-44	91	451	91	84523539	
