-16647	177	496	664	-298	-259	179	185	81	1	1	1	85498622	
-16631	174	621	696	-320	-232	188	187	77	2	6	2	85498622	
-16676	136	571	749	-361	-208	190	188	76	3	11	3	85498638	
-16706	123	486	787	-388	-183	188	188	79	4	16	4	85498650	
-16625	97	499	810	-391	-176	188	188	80	5	21	5	85498652	
-16566	56	448	821	-402	-174	186	186	73	6	26	6	85498652	
-16581	68	369	809	-415	-160	185	185	69	7	31	7	85498652	
-16624	114	304	778	-437	-153	189	193	77	8	36	8	85498653	
-16666	95	351	720	-458	-152	190	196	80	9	41	9	85498653	
-16743	96	542	656	-468	-156	185	188	77	10	46	10	85498653	
-16712	192	778	595	-475	-165	184	186	76	11	51	11	85498689	
-16750	278	920	561	-454	-164	189	188	81	12	56	12	85498701	
-16730	393	757	570	-414	-148	190	188	82	13	61	13	85498702	
-16701	356	796	615	-383	-132	184	184	80	14	66	14	85498702	
-16744	345	744	665	-347	-128	183	183	79	15	71	15	85498702	
-16684	272	820	680	-298	-119	181	188	77	16	76	16	85498702	
-16752	228	794	660	-265	-133	181	189	77	17	81	17	85498704	
-16689	179	740	647	-249	-135	183	187	81	18	86	18	85498726	
-16657	178	631	631	-245	-124	184	186	82	19	91	19	85498732	
-16683	130	649	610	-236	-121	188	193	83	20	96	20	85498732	
-16672	110	641	568	-223	-141	189	195	83	21	101	21	85498732	
-16674	146	588	496	-205	-138	188	191	85	22	106	22	85498732	
-16655	172	605	439	-203	-125	188	190	86	23	111	23	85498732	
-16695	205	514	431	-211	-116	185	187	76	24	116	24	85498732	
-16618	170	370	441	-242	-93	184	186	74	25	121	25	85498769	
-16662	130	308	419	-261	-82	183	187	83	26	126	26	85498770	
-16678	158	286	390	-280	-79	183	187	83	27	131	27	85498770	
-16634	124	420	347	-308	-84	184	186	72	28	136	28	85498770	
-16721	292	543	315	-315	-97	184	186	72	29	141	29	85498770	
-16666	387	590	314	-346	-100	179	192	82	30	146	30	85498771	
-16666	412	636	353	-367	-80	178	194	84	31	151	31	85498771	
-16664	440	534	436	-368	-59	184	188	81	32	156	32	85498771	
-16675	403	543	512	-356	-45	186	186	80	33	161	33	85498795	
-16736	324	564	574	-345	-18	184	190	80	34	166	34	85498809	
-16756	306	598	612	-349	-13	184	190	80	35	171	35	85498810	
-16766	290	804	636	-360	2	182	186	82	36	176	36	85498810	
-16680	350	764	703	-382	28	182	186	82	37	181	37	85498810	
-16740	296	538	764	-375	55	186	184	82	38	186	38	85498810	
-16630	368	446	821	-380	81	186	184	82	39	191	39	85498811	
-16586	264	336	895	-390	109	186	184	82	40	196	40	85498829	
-16521	187	354	958	-423	138	186	184	82	41	201	41	85498855	
-16466	22	314	992	-497	173	182	186	78	42	206	42	85498861	
-16572	14	406	960	-564	189	182	186	78	43	211	43	85498861	
-16504	88	382	910	-626	191	193	191	75	44	216	44	85498861	
-16562	48	198	835	-681	202	193	191	75	45	221	45	85498861	
-16562	46	180	775	-764	205	187	189	81	46	226	46	85498861	
-16624	52	146	690	-825	208	187	189	81	47	231	47	85498861	
-16626	70	312	551	-886	195	180	192	82	48	236	48	85498861	
-16708	258	542	431	-940	180	180	192	82	49	241	49	85498868	
-16774	316	644	384	-1005	206	184	192	84	50	246	50	85498906	
-16759	371	785	397	-992	252	183	192	83	51	251	51	85498906	
-16692	408	749	406	-960	278	180	190	78	52	256	52	85498906	
-16690	380	674	430	-948	289	180	190	78	53	261	53	85498906	
-16654	524	716	438	-914	303	182	196	86	54	266	54	85498906	
-16566	522	676	471	-898	317	182	196	86	55	271	55	85498906	
-16594	500	816	505	-903	339	182	188	82	56	276	56	85498906	
-16574	378	738	562	-956	379	182	188	82	57	281	57	85498906	
-16606	380	610	612	-998	400	187	187	81	58	286	58	85498906	
-16593	273	660	635	-1012	437	186	187	81	59	291	59	85498943	
-16571	301	554	651	-1046	467	183	187	83	60	296	60	85498944	
-16492	278	497	673	-1091	492	182	189	84	61	301	61	85498944	
-16463	300	455	671	-1164	532	180	196	86	62	306	62	85498944	
-16392	299	538	709	-1256	564	180	195	87	63	311	63	85498945	
-16300	304	458	751	-1343	614	180	192	90	64	316	64	85498945	
-16278	194	190	790	-1471	664	180	192	90	65	321	65	85498945	
-16142	90	122	763	-1629	717	190	190	86	66	326	66	85498945	
-16170	12	0	715	-1820	792	189	190	86	67	331	67	85498947	
-16085	-119	-199	665	-2008	848	185	189	85	68	336	68	85498952	
-15950	-385	-551	582	-2260	908	186	188	84	69	341	69	85498955	
-15835	-836	-946	347	-2632	928	190	184	80	70	346	70	85498967	
-15709	-1348	-1051	-52	-3152	914	188	185	80	71	351	71	85498992	
-15791	-1794	-892	-586	-3748	889	180	190	78	72	356	72	85498992	
-16086	-1894	-418	-1216	-4257	882	179	189	78	73	361	73	85498992	
-16450	-1761	-33	-1799	-4539	900	177	187	79	74	366	74	85498992	
-16715	-1577	187	-2330	-4614	924	178	188	81	75	371	75	85498992	
-16644	-1155	269	-2870	-4639	930	183	191	87	76	376	76	85498994	
-16570	-539	372	-3352	-4758	954	182	192	87	77	381	77	85499011	
-16596	38	617	-3611	-4941	1017	177	195	87	78	386	78	85499051	
-16578	428	810	-3656	-5096	1117	178	195	86	79	391	79	85499057	
-16674	711	911	-3569	-5202	1211	184	194	82	80	396	80	85499057	
-16958	1038	716	-3323	-5236	1279	183	193	83	81	401	81	85499057	
-16788	1217	748	-2857	-5116	1308	177	189	89	82	406	82	85499057	
-16677	1367	562	-2427	-5211	1356	177	189	89	83	411	83	85499057	
-16620	1242	408	-1948	-5518	1452	178	190	88	84	416	84	85499057	
-16469	862	210	-1663	-5760	1538	178	190	88	85	421	85	85499061	
-16315	425	91	-1593	-5990	1643	179	191	89	86	426	86	85499067	
-16235	138	138	-1632	-6232	1751	179	193	90	87	431	87	85499067	
-16261	114	297	-1682	-6497	1854	179	197	93	88	436	88	85499067	
-16435	363	453	-1673	-6815	1944	179	196	92	89	441	89	85499067	
-16624	458	432	-1560	-7108	1986	180	192	90	90	446	90	85499067	
-16693	379	259	-1411	-7400	2035	180	193	92	91	451	91	85499067	
-16768	149	-67	-1374	-7780	2122	180	194	96	92	456	92	85499071	
