-14942	-6628	-3216	56	199	-458	54	66	260	0	0	0	74321760
-14930	-6656	-3158	35	175	-465	52	62	258	1	5	1	74321762
-14922	-6604	-3086	28	167	-470	52	62	258	2	10	2	74321763
-14848	-6572	-3056	-11	138	-491	53	69	255	3	15	3	74321764
-14856	-6638	-3134	-66	118	-480	53	69	255	4	20	4	74321765
-14818	-6576	-3152	-97	108	-494	55	65	259	5	25	5	74321767
-14914	-6594	-3078	-142	100	-494	55	65	259	6	30	6	74321769
-14866	-6586	-3080	-189	64	-497	54	70	262	7	35	7	74321770
-14866	-6556	-3138	-215	55	-506	54	70	262	8	40	8	74321772
-14810	-6574	-3178	-265	60	-499	57	69	263	9	45	9	74321773
-14744	-6524	-3304	-319	38	-493	57	69	263	10	50	10	74321775
-14724	-6494	-3194	-333	20	-499	51	67	261	11	55	11	74321776
-14800	-6422	-3248	-373	11	-499	51	67	261	12	60	12	74321777
-14734	-6412	-3188	-422	8	-503	52	68	266	13	65	13	74321778
-14744	-6460	-3234	-439	21	-505	52	68	266	14	70	14	74321779
-14750	-6350	-3198	-459	2	-527	56	64	256	15	75	15	74321780
-14792	-6372	-3204	-436	22	-515	56	64	256	16	80	16	74321781
-14828	-6380	-3280	-412	43	-507	60	68	258	17	85	17	74321782
-14860	-6364	-3308	-386	79	-493	60	68	258	18	90	18	74321784
-14910	-6324	-3266	-365	90	-487	51	69	265	19	95	19	74321786
-14892	-6294	-3144	-346	100	-471	51	69	265	20	100	20	74321787
-15020	-6356	-3142	-272	152	-455	51	71	261	21	105	21	74321788
-15086	-6374	-3132	-189	179	-445	51	71	261	22	110	22	74321788
-15112	-6374	-3202	-157	204	-420	53	67	265	23	115	23	74321790
-15170	-6374	-3074	-111	242	-405	53	67	265	24	120	24	74321791
-15150	-6460	-3188	-42	279	-372	54	66	262	25	125	25	74321867
-15184	-6444	-3232	-20	299	-354	54	66	262	26	130	26	74321970
-15232	-6466	-3092	35	331	-343	58	66	260	27	135	27	74321971
-15196	-6516	-3110	79	368	-331	58	66	260	28	140	28	74321971
-15164	-6504	-3164	103	377	-329	58	68	262	29	145	29	74321972
-15200	-6516	-3144	146	382	-334	58	68	262	30	150	30	74321972
-15158	-6522	-3034	188	400	-335	57	65	261	31	155	31	74321973
-15146	-6538	-3052	210	406	-355	57	65	261	32	160	32	74321974
-15074	-6572	-3102	240	395	-388	59	65	257	33	165	33	74321974
-15082	-6532	-3196	291	384	-419	59	65	257	34	170	34	74321975
-15048	-6520	-3088	327	379	-471	49	65	265	35	175	35	74321975
-15056	-6518	-3114	342	366	-493	49	65	265	36	180	36	74321975
-14926	-6490	-3140	377	366	-531	55	63	257	37	185	37	74321976
-14892	-6502	-3138	385	361	-576	55	63	257	38	190	38	74321976
-14916	-6556	-3130	393	371	-606	57	69	259	39	195	39	74321976
-14834	-6562	-3054	371	352	-646	57	69	259	40	200	40	74321977
-14850	-6546	-3040	364	343	-640	52	64	272	41	205	41	74321977
-14854	-6556	-3132	348	337	-646	52	64	272	42	210	42	74321978
-14770	-6460	-3032	326	329	-663	53	65	265	43	215	43	74321978
-14784	-6462	-3054	278	301	-650	53	65	265	44	220	44	74321978
-14786	-6460	-3080	243	297	-645	58	68	260	45	225	45	74321979
-14820	-6476	-3140	170	289	-616	58	68	260	46	230	46	74322068
-14844	-6424	-3052	112	277	-569	55	65	259	47	235	47	74322069
-14846	-6356	-3066	74	266	-558	55	65	259	48	240	48	74322070
-14850	-6394	-3040	-2	258	-509	53	69	259	49	245	49	74322071
-14842	-6454	-3020	-59	247	-466	53	69	259	50	250	50	74322071
-14844	-6374	-3090	-80	245	-440	56	68	264	51	255	51	74322072
-14944	-6302	-3130	-121	229	-390	56	68	264	52	260	52	74322072
-14866	-6318	-3044	-153	205	-347	57	63	257	53	265	53	74322073
-14944	-6314	-3020	-157	197	-323	57	63	257	54	270	54	74322073
-14986	-6300	-3066	-158	195	-294	53	67	261	55	275	55	74322074
-14968	-6318	-3096	-143	178	-253	53	67	261	56	280	56	74322074
-14936	-6288	-3116	-119	177	-247	52	62	260	57	285	57	74322115
-14986	-6286	-3040	-99	156	-203	52	62	260	58	290	58	74322117
-14838	-6340	-3060	-68	159	-191	52	64	260	59	295	59	74322117
-14876	-6374	-3032	-63	161	-185	52	64	260	60	300	60	74322118
-14834	-6368	-3010	-32	138	-189	53	67	257	61	305	61	74322118
-14846	-6420	-3024	-9	98	-191	53	67	257	62	310	62	74322119
-14856	-6428	-2962	-24	89	-193	50	68	258	63	315	63	74322120
-14914	-6500	-2948	-9	95	-211	50	68	258	64	320	64	74322121
-14918	-6524	-2946	-27	56	-197	57	61	261	65	325	65	74322122
-14894	-6570	-2992	-39	65	-212	57	61	261	66	330	66	74322123
-14954	-6580	-3000	-84	48	-221	59	65	257	67	335	67	74322124
-14998	-6634	-3050	-126	23	-233	59	65	257	68	340	68	74322125
-15018	-6620	-3036	-133	21	-240	53	67	261	69	345	69	74322126
-14978	-6576	-3082	-204	-8	-228	53	67	261	70	350	70	74322126
-15012	-6648	-3102	-237	-8	-234	53	71	261	71	355	71	74322127
-14970	-6636	-3088	-253	-16	-232	53	71	261	72	360	72	74322127
-14966	-6526	-3048	-275	-39	-231	58	64	260	73	365	73	74322128
-15016	-6518	-3168	-309	-29	-226	58	64	260	74	370	74	74322129
-14992	-6498	-3218	-322	-40	-219	57	65	257	75	375	75	74322129
-14926	-6494	-3158	-326	-50	-227	57	65	257	76	380	76	74322130
-14968	-6454	-3110	-314	-61	-215	54	72	258	77	385	77	74322130
-14948	-6464	-3202	-307	-71	-218	54	72	258	78	390	78	74322131
-14924	-6496	-3114	-294	-54	-211	55	69	259	79	395	79	74322131
-14938	-6434	-3218	-290	-58	-224	55	69	259	80	400	80	74322132
-14912	-6440	-3192	-265	-43	-222	59	65	263	81	405	81	74322133
-14968	-6470	-3244	-226	-32	-196	59	65	263	82	410	82	74322134
-14870	-6454	-3290	-198	-16	-186	56	68	260	83	415	83	74322220
-14874	-6392	-3194	-191	-13	-189	56	68	260	84	420	84	74322221
-14906	-6476	-3218	-164	3	-192	57	65	261	85	425	85	74322221
-14872	-6414	-3238	-145	11	-193	57	65	261	86	430	86	74322222
-14898	-6436	-3146	-108	32	-189	52	66	258	87	435	87	74322222
-14870	-6426	-3280	-77	47	-198	52	66	258	88	440	88	74322223
-14838	-6560	-3272	-44	46	-196	52	70	264	89	445	89	74322224
-14876	-6502	-3192	-36	68	-199	52	70	264	90	450	90	74322225
-14848	-6490	-3252	-1	76	-203	56	66	260	91	455	91	74322225
-14924	-6572	-3214	13	74	-209	56	66	260	92	460	92	74322225
-14990	-6538	-3210	22	88	-203	48	68	260	93	465	93	74322226
-14916	-6620	-3200	13	101	-201	48	68	260	94	470	94	74322226
