-16602	-1350	2498	156	-436	-311	-35	173	-51	0	0	0	74321692
-16596	-1246	2570	143	-414	-307	-35	173	-51	1	5	1	74321693
-16558	-1312	2542	164	-443	-293	-31	171	-53	2	10	2	74321695
-16592	-1284	2480	176	-438	-301	-31	171	-53	3	15	3	74321695
-16670	-1396	2530	144	-451	-313	-34	172	-60	4	20	4	74321719
-16618	-1354	2682	168	-452	-309	-34	172	-60	5	25	5	74321720
-16636	-1388	2574	175	-434	-303	-38	168	-60	6	30	6	74321720
-16616	-1244	2522	168	-432	-308	-38	168	-60	7	35	7	74321746
-16630	-1254	2542	162	-441	-319	-34	172	-60	8	40	8	74321747
-16690	-1270	2518	141	-440	-332	-34	172	-60	9	45	9	74321747
-16630	-1314	2440	144	-428	-311	-39	173	-55	10	50	10	74321749
-16578	-1228	2496	165	-430	-335	-39	173	-55	11	55	11	74321750
-16614	-1246	2582	168	-405	-341	-34	174	-54	12	60	12	74321750
-16606	-1272	2530	182	-418	-367	-34	174	-54	13	65	13	74321753
-16594	-1304	2730	202	-395	-369	-31	173	-57	14	70	14	74321753
-16620	-1296	2554	217	-408	-382	-31	173	-57	15	75	15	74321756
-16636	-1264	2522	238	-388	-388	-47	171	-65	16	80	16	74321757
-16608	-1206	2658	275	-372	-396	-47	171	-65	17	85	17	74321760
-16570	-1256	2568	290	-368	-397	-35	173	-57	18	90	18	74321761
-16580	-1252	2588	319	-367	-406	-35	173	-57	19	95	19	74321762
-16620	-1262	2510	353	-370	-415	-38	168	-56	20	100	20	74321767
-16536	-1286	2588	355	-368	-417	-38	168	-56	21	105	21	74321768
-16580	-1310	2576	364	-368	-385	-33	169	-53	22	110	22	74321769
-16602	-1348	2562	350	-376	-393	-33	169	-53	23	115	23	74321770
-16578	-1366	2556	348	-375	-393	-29	167	-59	24	120	24	74321771
-16564	-1328	2556	348	-387	-398	-29	167	-59	25	125	25	74321772
-16568	-1278	2628	346	-402	-378	-40	170	-60	26	130	26	74321798
-16534	-1362	2456	322	-422	-387	-40	170	-60	27	135	27	74321799
-16626	-1318	2572	293	-404	-371	-37	169	-59	28	140	28	74321799
-16590	-1370	2584	296	-406	-359	-37	169	-59	29	145	29	74321800
-16590	-1334	2472	298	-427	-361	-33	169	-61	30	150	30	74321800
-16580	-1284	2558	271	-437	-352	-33	169	-61	31	155	31	74321800
-16606	-1344	2484	284	-432	-339	-30	172	-52	32	160	32	74321801
-16568	-1336	2508	267	-428	-340	-30	172	-52	33	165	33	74321801
-16652	-1342	2634	234	-424	-315	-34	166	-56	34	170	34	74321802
-16652	-1366	2582	247	-418	-314	-34	166	-56	35	175	35	74321803
-16608	-1424	2506	268	-422	-323	-35	171	-61	36	180	36	74321803
-16638	-1344	2556	233	-439	-312	-35	171	-61	37	185	37	74321804
-16596	-1220	2478	241	-436	-304	-30	170	-58	38	190	38	74321819
-16620	-1172	2530	239	-426	-305	-30	170	-58	39	195	39	74321820
-16644	-1316	2528	245	-399	-319	-35	169	-63	40	200	40	74321821
-16610	-1336	2586	265	-393	-330	-35	169	-63	41	205	41	74321822
-16650	-1334	2712	263	-404	-328	-34	172	-62	42	210	42	74321824
-16598	-1238	2614	208	-403	-339	-34	172	-62	43	215	43	74321825
-16628	-1218	2618	212	-392	-330	-36	168	-60	44	220	44	74321826
-16684	-1356	2608	193	-360	-349	-36	168	-60	45	225	45	74321827
-16666	-1328	2618	209	-350	-360	-34	174	-58	46	230	46	74321828
-16574	-1298	2574	181	-346	-372	-34	174	-58	47	235	47	74321829
-16616	-1182	2600	143	-321	-372	-33	173	-59	48	240	48	74321830
-16628	-1268	2582	165	-321	-356	-33	173	-59	49	245	49	74321831
-16552	-1226	2532	171	-316	-363	-37	171	-57	50	250	50	74321831
-16610	-1250	2462	193	-298	-392	-37	171	-57	51	255	51	74321831
