-3282	-14760	-5309	279	-352	-387	185	-63	0	1	1	1	74627491	
-3282	-14774	-5307	280	-345	-384	185	-63	-5	2	6	2	74627491	
-3232	-14829	-5322	295	-343	-389	185	-64	-5	3	11	3	74627497	
-3253	-14790	-5321	298	-348	-386	187	-67	-3	4	16	4	74627520	
-3281	-14808	-5268	281	-342	-394	183	-65	-3	5	21	5	74627520	
-3275	-14839	-5276	283	-338	-398	178	-62	-4	6	26	6	74627521	
-3233	-14879	-5293	287	-338	-401	178	-65	-3	7	31	7	74627521	
-3257	-14873	-5311	281	-341	-403	177	-69	-1	8	36	8	74627521	
-3298	-14840	-5301	272	-339	-402	178	-68	-2	9	41	9	74627521	
-3276	-14867	-5339	269	-338	-410	181	-65	-5	10	46	10	74627527	
-3254	-14914	-5369	266	-329	-413	180	-65	-3	11	51	11	74627545	
-3228	-14911	-5257	257	-330	-409	175	-63	5	12	56	12	74627545	
-3238	-14896	-5346	239	-326	-411	176	-63	1	13	61	13	74627545	
-3292	-14959	-5309	236	-320	-406	178	-64	-4	14	66	14	74627545	
-3277	-14978	-5308	227	-317	-409	176	-68	1	15	71	15	74627546	
-3219	-14977	-5340	214	-314	-410	173	-73	9	16	76	16	74627546	
-3252	-14944	-5353	201	-311	-410	175	-71	3	17	81	17	74627546	
-3294	-14912	-5324	192	-311	-409	177	-67	-5	18	86	18	74627546	
-3289	-14890	-5290	183	-314	-408	178	-65	-3	19	91	19	74627547	
-3274	-14916	-5260	180	-316	-409	179	-61	1	20	96	20	74627570	
-3262	-14886	-5347	180	-307	-418	179	-61	1	21	101	21	74627663	
-3282	-14899	-5361	167	-310	-411	179	-61	1	22	106	22	74627664	
-3274	-14884	-5316	174	-310	-403	179	-62	0	23	111	23	74627664	
-3225	-14899	-5299	175	-308	-401	179	-63	-1	24	116	24	74627664	
-3208	-14882	-5252	167	-306	-398	178	-63	3	25	121	25	74627665	
-3222	-14856	-5290	173	-303	-401	176	-64	8	26	126	26	74627665	
-3220	-14832	-5330	176	-306	-409	175	-64	5	27	131	27	74627665	
-3189	-14802	-5292	172	-305	-402	173	-63	1	28	136	28	74627665	
-3227	-14798	-5245	179	-303	-396	177	-63	-1	29	141	29	74627666	
-3239	-14834	-5209	179	-303	-400	181	-63	-3	30	146	30	74627666	
-3214	-14847	-5229	170	-306	-397	180	-65	-1	31	151	31	74627666	
-3209	-14791	-5290	163	-305	-394	179	-67	3	32	156	32	74627666	
-3225	-14808	-5288	155	-305	-396	180	-66	1	33	161	33	74627666	
-3178	-14796	-5305	158	-310	-397	182	-64	-2	34	166	34	74627667	
-3180	-14807	-5330	170	-313	-398	182	-64	-1	35	171	35	74627688	
-3171	-14861	-5286	183	-316	-388	181	-65	1	36	176	36	74627720	
-3187	-14851	-5281	189	-319	-378	179	-65	1	37	181	37	74627720	
-3167	-14848	-5254	184	-320	-381	177	-65	1	38	186	38	74627720	
-3202	-14854	-5230	180	-321	-383	177	-66	-3	39	191	39	74627721	
-3216	-14836	-5253	187	-324	-385	177	-67	-5	40	196	40	74627721	
-3218	-14843	-5289	193	-325	-386	180	-67	-5	41	201	41	74627721	
-3240	-14862	-5286	195	-322	-384	183	-67	-5	42	206	42	74627721	
-3252	-14866	-5294	199	-323	-381	182	-65	-5	43	211	43	74627722	
-3251	-14899	-5348	207	-326	-379	181	-61	-5	44	216	44	74627722	
-3246	-14915	-5299	216	-322	-381	181	-61	-4	45	221	45	74627722	
-3247	-14882	-5227	217	-320	-385	182	-60	-2	46	226	46	74627762	
-3223	-14898	-5263	221	-325	-381	178	-64	-1	47	231	47	74627800	
-3177	-14872	-5263	230	-329	-383	176	-66	0	48	236	48	74627800	
-3188	-14866	-5257	242	-332	-386	178	-65	-2	49	241	49	74627801	
-3242	-14822	-5286	251	-327	-389	180	-64	-4	50	246	50	74627801	
-3256	-14827	-5301	253	-330	-388	181	-67	0	51	251	51	74627801	
