-3546	-12208	-9705	19	-114	-182	135	69	-123	1	1	1	74627539	
-3598	-12254	-9764	33	-123	-181	134	69	-124	2	6	2	74627550	
-3600	-12269	-9756	40	-125	-186	131	67	-129	3	11	3	74627592	
-3578	-12264	-9718	20	-122	-186	131	67	-129	4	16	4	74627592	
-3550	-12266	-9726	25	-117	-179	131	63	-129	5	21	5	74627593	
-3638	-12278	-9782	15	-109	-185	131	63	-129	6	26	6	74627593	
-3564	-12284	-9732	7	-103	-170	132	60	-130	7	31	7	74627593	
-3542	-12303	-9762	8	-90	-163	131	61	-129	8	36	8	74627593	
-3582	-12354	-9748	-13	-74	-150	129	67	-127	9	41	9	74627593	
-3616	-12330	-9749	-38	-78	-152	129	66	-128	10	46	10	74627594	
-3597	-12358	-9723	-34	-80	-162	128	64	-132	11	51	11	74627594	
-3617	-12334	-9816	-39	-78	-165	130	64	-132	12	56	12	74627594	
-3582	-12338	-9731	-46	-78	-164	136	64	-132	13	61	13	74627594	
-3588	-12336	-9652	-43	-87	-172	135	65	-132	14	66	14	74627595	
-3570	-12283	-9707	-26	-100	-184	129	67	-131	15	71	15	74627600	
-3562	-12265	-9732	-21	-111	-191	129	66	-131	16	76	16	74627621	
-3580	-12291	-9731	-27	-117	-191	127	61	-133	17	81	17	74627625	
-3556	-12255	-9769	-35	-120	-200	128	61	-133	18	86	18	74627639	
-3552	-12252	-9801	-29	-124	-197	131	59	-131	19	91	19	74627639	
-3530	-12220	-9758	-8	-115	-195	132	61	-130	20	96	20	74627639	
-3521	-12235	-9764	-5	-100	-184	134	68	-128	21	101	21	74627639	
-3586	-12266	-9662	1	-94	-170	132	65	-129	22	106	22	74627640	
-3605	-12275	-9664	6	-93	-164	124	52	-132	23	111	23	74627641	
-3516	-12276	-9720	18	-81	-167	126	59	-133	24	116	24	74627641	
-3535	-12288	-9718	28	-73	-165	130	70	-134	25	121	25	74627641	
-3568	-12334	-9726	23	-73	-163	130	68	-132	26	126	26	74627642	
-3566	-12355	-9694	7	-78	-172	130	66	-128	27	131	27	74627642	
-3572	-12339	-9708	-13	-85	-183	129	65	-128	28	136	28	74627642	
-3572	-12316	-9733	-22	-81	-183	127	63	-127	29	141	29	74627642	
-3540	-12386	-9724	-53	-81	-187	128	62	-127	30	146	30	74627643	
-3539	-12326	-9740	-72	-90	-176	132	60	-126	31	151	31	74627646	
-3515	-12326	-9828	-80	-82	-175	132	61	-127	32	156	32	74627666	
-3490	-12316	-9767	-103	-79	-175	130	64	-128	33	161	33	74627688	
-3548	-12336	-9773	-114	-74	-167	131	65	-130	34	166	34	74627689	
-3580	-12284	-9704	-111	-71	-166	133	67	-133	35	171	35	74627689	
-3554	-12280	-9706	-107	-82	-169	133	67	-133	36	176	36	74627689	
-3549	-12344	-9725	-107	-76	-164	132	66	-134	37	181	37	74627690	
-3533	-12303	-9690	-117	-77	-157	135	64	-133	38	186	38	74627690	
-3526	-12297	-9715	-127	-78	-154	140	62	-132	39	191	39	74627690	
-3490	-12319	-9775	-130	-77	-157	138	63	-132	40	196	40	74627690	
-3567	-12284	-9716	-132	-74	-156	132	66	-130	41	201	41	74627691	
-3594	-12272	-9726	-121	-76	-155	130	66	-130	42	206	42	74627691	
-3573	-12273	-9741	-117	-80	-153	127	65	-131	43	211	43	74627691	
-3529	-12277	-9736	-123	-90	-159	128	63	-129	44	216	44	74627691	
-3562	-12253	-9712	-114	-92	-160	129	61	-127	45	221	45	74627700	
-3545	-12274	-9670	-107	-95	-160	131	62	-127	46	226	46	74627713	
-3539	-12275	-9704	-106	-94	-168	134	64	-126	47	231	47	74627713	
-3569	-12246	-9782	-101	-92	-172	132	65	-128	48	236	48	74627725	
-3596	-12226	-9773	-98	-113	-169	130	66	-132	49	241	49	74627769	
-3588	-12228	-9732	-103	-114	-174	134	62	-131	50	246	50	74627796	
-3577	-12185	-9760	-108	-108	-173	136	60	-130	51	251	51	74627796	
-3588	-12172	-9819	-114	-107	-166	132	60	-130	52	256	52	74627796	
-3605	-12224	-9807	-114	-105	-163	125	61	-131	53	261	53	74627796	
-3583	-12242	-9808	-102	-97	-160	129	64	-131	54	266	54	74627796	
-3548	-12235	-9839	-93	-92	-154	134	68	-130	55	271	55	74627797	
-3562	-12267	-9800	-75	-86	-157	130	65	-130	56	276	56	74627834	
-3582	-12254	-9763	-59	-83	-155	125	61	-131	57	281	57	74627903	
-3574	-12209	-9721	-54	-82	-150	128	65	-130	58	286	58	74627915	
-3548	-12246	-9741	-48	-88	-153	130	68	-130	59	291	59	74627915	
-3550	-12270	-9758	-54	-93	-158	131	65	-131	60	296	60	74627915	
-3560	-12274	-9764	-62	-95	-160	131	63	-131	61	301	61	74627916	
-3551	-12258	-9744	-61	-91	-166	129	63	-127	62	306	62	74627916	
-3564	-12242	-9789	-58	-88	-170	127	63	-125	63	311	63	74627916	
-3563	-12230	-9775	-60	-90	-172	131	66	-125	64	316	64	74627916	
-3556	-12229	-9703	-65	-90	-178	138	70	-126	65	321	65	74627917	
-3586	-12260	-9715	-51	-94	-178	134	68	-128	66	326	66	74627917	
-3582	-12241	-9721	-38	-96	-177	132	66	-130	67	331	67	74627917	
-3559	-12207	-9746	-30	-96	-179	130	66	-130	68	336	68	74627917	
-3579	-12223	-9758	-27	-91	-180	128	66	-130	69	341	69	74627932	
-3613	-12228	-9736	-18	-90	-182	132	65	-130	70	346	70	74627942	
-3603	-12267	-9766	-9	-92	-183	134	64	-130	71	351	71	74627943	
-3559	-12278	-9732	-7	-92	-184	132	68	-130	72	356	72	74627957	
