6736	7569	-14500	-134	-343	88	-83	-173	-82	1	1	1	74656611	
6715	7534	-14478	-145	-344	84	-86	-170	-80	2	6	2	74656611	
6728	7564	-14467	-160	-345	89	-82	-168	-82	3	11	3	74656612	
6764	7588	-14484	-161	-350	92	-79	-167	-83	4	16	4	74656612	
6723	7551	-14534	-156	-354	87	-79	-171	-84	5	21	5	74656612	
6688	7532	-14524	-156	-353	88	-79	-173	-85	6	26	6	74656613	
6684	7529	-14480	-173	-360	82	-81	-174	-81	7	31	7	74656613	
6688	7504	-14465	-185	-360	77	-83	-175	-79	8	36	8	74656614	
6663	7528	-14479	-182	-354	74	-79	-168	-76	9	41	9	74656614	
6729	7538	-14495	-193	-355	63	-77	-165	-75	10	46	10	74656628	
6766	7516	-14496	-196	-354	62	-80	-171	-81	11	51	11	74656653	
6772	7523	-14475	-196	-352	57	-81	-173	-83	12	56	12	74656677	
6730	7524	-14456	-179	-354	62	-78	-170	-80	13	61	13	74656682	
6694	7495	-14409	-175	-353	67	-77	-169	-79	14	66	14	74656683	
6744	7485	-14440	-177	-352	66	-80	-164	-85	15	71	15	74656683	
6705	7510	-14498	-175	-357	76	-81	-163	-87	16	76	16	74656683	
6706	7538	-14488	-179	-341	71	-79	-163	-83	17	81	17	74656684	
6788	7562	-14446	-162	-333	71	-79	-163	-83	18	86	18	74656684	
6762	7608	-14484	-168	-348	80	-83	-169	-83	19	91	19	74656684	
6778	7650	-14476	-175	-341	86	-83	-169	-83	20	96	20	74656684	
6802	7608	-14494	-145	-348	85	-83	-169	-81	21	101	21	74656685	
6792	7650	-14522	-147	-341	83	-83	-169	-81	22	106	22	74656685	
6748	7562	-14446	-133	-343	89	-82	-174	-84	23	111	23	74656685	
6826	7572	-14562	-135	-330	89	-82	-174	-84	24	116	24	74656685	
6762	7594	-14482	-130	-332	95	-77	-167	-85	25	121	25	74656686	
6725	7592	-14498	-127	-338	93	-78	-167	-85	26	126	26	74656686	
6765	7583	-14535	-132	-343	90	-84	-166	-84	27	131	27	74656686	
6787	7565	-14527	-123	-341	92	-82	-166	-84	28	136	28	74656687	
6812	7553	-14494	-127	-340	93	-76	-168	-86	29	141	29	74656687	
6849	7582	-14454	-134	-343	92	-76	-167	-86	30	146	30	74656697	
6806	7558	-14510	-132	-341	94	-74	-164	-86	31	151	31	74656737	
6781	7582	-14501	-132	-344	90	-75	-166	-86	32	156	32	74656747	
6800	7546	-14465	-139	-353	92	-81	-175	-85	33	161	33	74656790	
6762	7534	-14508	-140	-344	86	-78	-171	-85	34	166	34	74656792	
6718	7546	-14518	-140	-340	84	-74	-166	-84	35	171	35	74656792	
6725	7601	-14486	-143	-352	86	-76	-167	-85	36	176	36	74656792	
6728	7577	-14488	-153	-358	90	-78	-168	-86	37	181	37	74656792	
6731	7549	-14512	-153	-361	90	-80	-168	-83	38	186	38	74656793	
6738	7557	-14484	-146	-358	81	-83	-169	-79	39	191	39	74656793	
6747	7580	-14449	-134	-356	80	-84	-173	-80	40	196	40	74656793	
6756	7551	-14474	-139	-358	76	-85	-179	-81	41	201	41	74656813	
6734	7538	-14489	-146	-352	76	-85	-178	-86	42	206	42	74656842	
6717	7586	-14477	-155	-351	72	-84	-176	-90	43	211	43	74656843	
6752	7536	-14500	-152	-358	75	-82	-168	-89	44	216	44	74656843	
6738	7520	-14544	-146	-364	79	-80	-162	-88	45	221	45	74656843	
6743	7552	-14549	-146	-354	73	-80	-169	-86	46	226	46	74656843	
6735	7530	-14509	-148	-353	70	-80	-174	-84	47	231	47	74656844	
6724	7540	-14471	-145	-351	74	-80	-169	-83	48	236	48	74656844	
6702	7561	-14465	-148	-345	74	-80	-166	-82	49	241	49	74656845	
6729	7545	-14456	-145	-352	65	-82	-171	-84	50	246	50	74656845	
6810	7542	-14476	-154	-353	71	-82	-172	-84	51	251	51	74656845	
6788	7576	-14468	-162	-352	72	-82	-172	-87	52	256	52	74656845	
6773	7536	-14542	-159	-350	67	-82	-172	-88	53	261	53	74656846	
6774	7551	-14472	-152	-346	71	-80	-172	-85	54	266	54	74656846	
6721	7560	-14421	-146	-357	77	-80	-172	-84	55	271	55	74656846	
6735	7510	-14436	-140	-362	81	-82	-171	-83	56	276	56	74656846	
6686	7522	-14508	-150	-346	81	-83	-171	-83	57	281	57	74656847	
6760	7498	-14455	-154	-341	79	-77	-169	-82	58	286	58	74656847	
6720	7546	-14496	-160	-345	77	-76	-168	-82	59	291	59	74656847	
6766	7568	-14486	-160	-349	75	-79	-171	-85	60	296	60	74656847	
6668	7482	-14434	-167	-346	66	-79	-171	-85	61	301	61	74656848	
6700	7554	-14550	-173	-352	76	-82	-166	-84	62	306	62	74656848	
6734	7532	-14510	-165	-351	74	-82	-166	-84	63	311	63	74656868	
6746	7582	-14516	-165	-356	77	-83	-169	-81	64	316	64	74656892	
6750	7544	-14484	-175	-354	81	-83	-169	-81	65	321	65	74656893	
6770	7570	-14486	-172	-368	79	-74	-170	-82	66	326	66	74656894	
6757	7563	-14432	-181	-364	73	-75	-169	-82	67	331	67	74656894	
6746	7546	-14472	-169	-361	69	-80	-164	-84	68	336	68	74656895	
