3512	-9424	-12402	-110	-567	-150	159	-137	-31	1	1	1	74651635	
3516	-9386	-12473	-112	-551	-156	159	-137	-32	2	6	2	74651635	
3464	-9369	-12448	-110	-563	-158	161	-139	-35	3	11	3	74651635	
3478	-9365	-12405	-109	-558	-149	161	-139	-34	4	16	4	74651635	
3485	-9368	-12441	-112	-545	-149	160	-138	-32	5	21	5	74651636	
3505	-9351	-12487	-106	-551	-148	160	-138	-32	6	26	6	74651636	
3526	-9313	-12431	-105	-558	-147	161	-137	-33	7	31	7	74651636	
3606	-9298	-12404	-102	-565	-149	161	-137	-33	8	36	8	74651637	
3564	-9328	-12356	-101	-557	-146	162	-132	-34	9	41	9	74651657	
3559	-9328	-12402	-94	-567	-142	161	-134	-34	10	46	10	74651658	
3510	-9328	-12292	-105	-564	-137	157	-143	-35	11	51	11	74651658	
3574	-9287	-12326	-106	-575	-136	158	-142	-34	12	56	12	74651658	
3526	-9290	-12311	-115	-579	-130	163	-137	-29	13	61	13	74651659	
3559	-9300	-12376	-120	-588	-129	162	-136	-28	14	66	14	74651659	
3546	-9345	-12330	-118	-589	-124	156	-134	-26	15	71	15	74651659	
3461	-9331	-12317	-120	-572	-123	157	-135	-28	16	76	16	74651660	
3521	-9351	-12385	-125	-576	-125	163	-139	-35	17	81	17	74651660	
3549	-9342	-12323	-122	-581	-115	164	-138	-33	18	86	18	74651661	
3532	-9320	-12354	-112	-578	-117	166	-136	-28	19	91	19	74651661	
3534	-9298	-12350	-104	-577	-118	167	-136	-30	20	96	20	74651661	
3529	-9290	-12347	-101	-574	-115	168	-136	-32	21	101	21	74651671	
3559	-9317	-12382	-94	-571	-114	165	-136	-33	22	106	22	74651686	
3560	-9343	-12372	-89	-555	-112	159	-137	-35	23	111	23	74651686	
3496	-9320	-12375	-95	-558	-112	160	-137	-35	24	116	24	74651686	
3445	-9329	-12369	-91	-561	-115	163	-137	-35	25	121	25	74651686	
3478	-9306	-12419	-84	-552	-118	163	-138	-34	26	126	26	74651687	
3515	-9303	-12435	-84	-544	-120	161	-141	-29	27	131	27	74651687	
3515	-9308	-12439	-82	-554	-117	161	-138	-30	28	136	28	74651688	
3522	-9300	-12387	-70	-560	-113	160	-134	-32	29	141	29	74651688	
3512	-9304	-12418	-66	-554	-117	160	-136	-31	30	146	30	74651707	
3504	-9324	-12451	-65	-552	-118	160	-138	-30	31	151	31	74651735	
3524	-9320	-12445	-56	-562	-113	160	-138	-32	32	156	32	74651735	
3516	-9336	-12451	-54	-570	-117	159	-137	-35	33	161	33	74651736	
3536	-9349	-12441	-55	-571	-116	159	-137	-34	34	166	34	74651736	
3524	-9337	-12426	-53	-581	-111	160	-138	-32	35	171	35	74651737	
