-3571	-12131	-9861	-2	-71	-184	129	63	-130	1	1	1	74655635	
-3551	-12136	-9834	18	-77	-177	129	63	-129	2	6	2	74655654	
-3474	-12160	-9789	30	-78	-176	130	63	-128	3	11	3	74655654	
-3488	-12198	-9741	32	-83	-182	131	63	-127	4	16	4	74655654	
-3548	-12263	-9771	34	-95	-188	131	63	-131	5	21	5	74655655	
-3541	-12263	-9820	32	-93	-191	131	63	-133	6	26	6	74655655	
-3529	-12246	-9774	19	-99	-194	130	65	-138	7	31	7	74655655	
-3557	-12229	-9828	0	-101	-195	130	66	-140	8	36	8	74655655	
-3553	-12272	-9808	-16	-117	-191	128	63	-132	9	41	9	74655656	
-3521	-12262	-9846	-37	-122	-192	128	62	-130	10	46	10	74655656	
-3503	-12176	-9844	-55	-102	-184	130	64	-132	11	51	11	74655656	
-3536	-12209	-9885	-61	-95	-175	131	65	-133	12	56	12	74655656	
-3576	-12242	-9837	-61	-98	-168	133	65	-133	13	61	13	74655657	
-3594	-12226	-9826	-60	-94	-168	135	65	-133	14	66	14	74655657	
-3500	-12215	-9873	-59	-92	-168	129	68	-130	15	71	15	74655657	
-3553	-12222	-9885	-57	-86	-172	127	69	-129	16	76	16	74655657	
-3545	-12205	-9888	-43	-89	-175	129	63	-130	17	81	17	74655657	
-3596	-12189	-9832	-44	-106	-173	130	62	-130	18	86	18	74655658	
-3583	-12173	-9922	-44	-113	-169	131	66	-129	19	91	19	74655658	
-3592	-12220	-9866	-46	-110	-174	131	67	-129	20	96	20	74655658	
-3534	-12202	-9803	-41	-105	-183	130	65	-131	21	101	21	74655659	
-3542	-12196	-9854	-41	-102	-179	130	64	-132	22	106	22	74655659	
-3545	-12210	-9870	-39	-102	-186	129	65	-130	23	111	23	74655659	
-3573	-12190	-9851	-54	-114	-184	129	65	-129	24	116	24	74655660	
-3553	-12178	-9768	-61	-111	-183	126	70	-132	25	121	25	74655678	
-3549	-12142	-9849	-64	-115	-189	125	71	-133	26	126	26	74655702	
-3540	-12121	-9826	-65	-120	-187	131	61	-131	27	131	27	74655708	
-3551	-12144	-9880	-63	-119	-175	132	58	-130	28	136	28	74655708	
-3552	-12123	-9898	-48	-112	-177	131	62	-128	29	141	29	74655708	
-3574	-12150	-9952	-40	-112	-185	131	63	-127	30	146	30	74655708	
-3529	-12161	-9865	-30	-119	-180	129	65	-129	31	151	31	74655709	
-3572	-12164	-9854	-14	-102	-182	128	66	-130	32	156	32	74655709	
-3562	-12158	-9834	-22	-89	-180	129	61	-131	33	161	33	74655709	
-3682	-12130	-9858	-2	-104	-176	129	61	-131	34	166	34	74655709	
-3590	-12202	-9970	-4	-97	-170	131	65	-131	35	171	35	74655710	
-3572	-12096	-9924	13	-111	-173	131	65	-131	36	176	36	74655710	
-3574	-12116	-9842	22	-113	-175	133	65	-131	37	181	37	74655710	
-3558	-12101	-9874	22	-105	-171	133	65	-131	38	186	38	74655730	
-3559	-12158	-9904	21	-109	-172	128	63	-128	39	191	39	74655735	
-3592	-12185	-9822	19	-97	-174	127	63	-127	40	196	40	74655736	
-3618	-12120	-9878	18	-108	-180	128	66	-128	41	201	41	74655736	
-3600	-12080	-9810	27	-108	-179	128	66	-128	42	206	42	74655736	
-3630	-12110	-9836	41	-109	-188	132	66	-134	43	211	43	74655736	
-3570	-12120	-9852	40	-103	-191	132	66	-134	44	216	44	74655736	
-3646	-12126	-9836	42	-114	-187	133	67	-131	45	221	45	74655737	
-3554	-12132	-9916	52	-108	-179	133	67	-131	46	226	46	74655787	
-3566	-12176	-9942	55	-114	-194	126	64	-132	47	231	47	74655787	
-3588	-12202	-9932	53	-102	-200	126	64	-132	48	236	48	74655788	
-3538	-12230	-9906	62	-100	-201	133	67	-135	49	241	49	74655788	
-3562	-12214	-9846	59	-112	-204	133	67	-135	50	246	50	74655788	
-3538	-12206	-9818	53	-120	-200	127	71	-135	51	251	51	74655788	
-3482	-12236	-9842	45	-112	-202	127	71	-135	52	256	52	74655788	
-3602	-12238	-9916	46	-112	-203	132	62	-134	53	261	53	74655789	
-3548	-12240	-9884	55	-116	-201	132	62	-134	54	266	54	74655789	
-3552	-12242	-9998	49	-108	-202	132	70	-130	55	271	55	74655789	
-3544	-12186	-9820	53	-107	-197	132	70	-130	56	276	56	74655789	
