3480	-9374	-12383	-111	-556	-131	164	-133	-32	1	1	1	74644528	
3484	-9346	-12430	-123	-555	-133	166	-132	-32	2	6	2	74644528	
3552	-9354	-12466	-114	-558	-138	163	-137	-29	3	11	3	74644601	
3488	-9386	-12500	-124	-560	-138	163	-137	-29	4	16	4	74644604	
3506	-9378	-12324	-129	-554	-126	158	-136	-32	5	21	5	74644635	
3478	-9340	-12351	-130	-538	-128	158	-136	-32	6	26	6	74644636	
3477	-9338	-12346	-133	-553	-134	163	-133	-34	7	31	7	74644636	
3536	-9345	-12350	-143	-572	-133	164	-132	-34	8	36	8	74644636	
3492	-9280	-12301	-142	-561	-134	159	-138	-31	9	41	9	74644637	
3470	-9334	-12442	-144	-549	-131	158	-140	-30	10	46	10	74644637	
3522	-9268	-12386	-132	-553	-141	164	-134	-38	11	51	11	74644637	
3546	-9284	-12396	-131	-568	-135	164	-134	-38	12	56	12	74644638	
3574	-9252	-12366	-126	-581	-126	163	-137	-35	13	61	13	74644638	
3518	-9246	-12440	-111	-576	-123	163	-137	-35	14	66	14	74644638	
3502	-9292	-12444	-108	-568	-135	158	-136	-38	15	71	15	74644639	
3460	-9284	-12396	-108	-572	-128	158	-136	-38	16	76	16	74644639	
3524	-9296	-12378	-98	-578	-138	167	-137	-33	17	81	17	74644639	
3500	-9310	-12314	-100	-571	-131	167	-137	-33	18	86	18	74644658	
3492	-9236	-12419	-92	-564	-124	152	-136	-30	19	91	19	74644692	
3493	-9260	-12454	-88	-578	-121	154	-137	-30	20	96	20	74644692	
3448	-9292	-12416	-80	-566	-124	163	-141	-29	21	101	21	74644692	
3466	-9292	-12468	-86	-556	-132	163	-141	-29	22	106	22	74644693	
3474	-9302	-12342	-72	-555	-127	166	-136	-32	23	111	23	74644694	
3514	-9264	-12392	-79	-563	-132	166	-136	-32	24	116	24	74644695	
3492	-9272	-12416	-81	-557	-134	164	-136	-34	25	121	25	74644695	
3488	-9300	-12466	-81	-560	-128	164	-136	-34	26	126	26	74644696	
3527	-9272	-12382	-74	-547	-117	165	-139	-31	27	131	27	74644696	
3559	-9259	-12366	-81	-542	-118	165	-138	-31	28	136	28	74644697	
3544	-9265	-12382	-77	-548	-117	163	-133	-29	29	141	29	74644698	
3547	-9286	-12334	-73	-550	-115	162	-133	-29	30	146	30	74644701	
3593	-9334	-12385	-71	-557	-114	158	-134	-30	31	151	31	74644710	
