-3556	-12280	-9738	-56	-107	-169	129	65	-132	1	1	1	74643628	
-3550	-12253	-9750	-73	-100	-174	126	66	-132	2	6	2	74643628	
-3515	-12197	-9814	-85	-98	-175	132	65	-131	3	11	3	74643629	
-3552	-12206	-9756	-80	-94	-173	136	64	-130	4	16	4	74643630	
-3578	-12212	-9760	-79	-90	-163	135	65	-129	5	21	5	74643637	
-3530	-12198	-9779	-83	-81	-158	135	65	-129	6	26	6	74643641	
-3481	-12246	-9797	-80	-76	-160	128	62	-131	7	31	7	74643641	
-3482	-12256	-9827	-96	-82	-163	125	61	-131	8	36	8	74643642	
-3493	-12258	-9801	-103	-94	-164	129	64	-128	9	41	9	74643642	
-3498	-12231	-9774	-110	-96	-168	131	65	-127	10	46	10	74643705	
-3502	-12186	-9780	-110	-107	-167	128	62	-128	11	51	11	74643747	
-3496	-12170	-9754	-103	-110	-170	126	60	-128	12	56	12	74643747	
-3495	-12224	-9788	-103	-98	-178	130	65	-132	13	61	13	74643748	
-3533	-12208	-9801	-104	-100	-185	132	68	-134	14	66	14	74643748	
-3590	-12167	-9790	-111	-106	-183	125	66	-131	15	71	15	74643748	
-3600	-12140	-9779	-106	-113	-175	121	65	-129	16	76	16	74643748	
-3607	-12121	-9864	-100	-107	-175	127	64	-128	17	81	17	74643749	
-3565	-12172	-9849	-86	-111	-178	128	64	-128	18	86	18	74643749	
-3557	-12210	-9899	-78	-111	-188	128	66	-130	19	91	19	74643749	
-3574	-12168	-9848	-79	-102	-188	128	66	-130	20	96	20	74643749	
-3583	-12124	-9820	-68	-102	-179	129	65	-129	21	101	21	74643750	
-3582	-12138	-9849	-56	-99	-178	129	65	-129	22	106	22	74643750	
-3590	-12174	-9853	-38	-100	-179	130	67	-129	23	111	23	74643778	
-3575	-12171	-9866	-28	-108	-169	131	69	-129	24	116	24	74643797	
-3590	-12131	-9864	-17	-111	-176	132	63	-127	25	121	25	74643797	
-3633	-12181	-9814	-14	-96	-176	132	62	-126	26	126	26	74643798	
-3634	-12194	-9805	-7	-104	-169	134	63	-130	27	131	27	74643798	
-3614	-12186	-9825	-2	-108	-173	135	63	-131	28	136	28	74643798	
-3567	-12235	-9852	4	-98	-175	130	65	-128	29	141	29	74643798	
-3569	-12226	-9842	-9	-99	-177	129	65	-127	30	146	30	74643799	
-3545	-12244	-9817	-2	-102	-181	126	65	-129	31	151	31	74643799	
-3620	-12254	-9762	-6	-105	-187	125	65	-129	32	156	32	74643799	
-3547	-12212	-9784	-1	-107	-180	131	61	-132	33	161	33	74643799	
-3588	-12175	-9798	2	-109	-184	132	60	-132	34	166	34	74643800	
-3594	-12131	-9861	6	-100	-187	132	63	-132	35	171	35	74643834	
-3552	-12168	-9874	17	-94	-192	132	64	-132	36	176	36	74643842	
-3547	-12193	-9816	10	-80	-195	130	65	-128	37	181	37	74643843	
-3551	-12194	-9807	12	-93	-198	129	65	-127	38	186	38	74643843	
-3606	-12224	-9813	20	-99	-203	133	67	-133	39	191	39	74643843	
-3588	-12211	-9824	25	-105	-194	134	68	-134	40	196	40	74643861	
-3586	-12244	-9784	27	-109	-199	123	59	-129	41	201	41	74643868	
-3586	-12240	-9774	28	-100	-203	123	59	-129	42	206	42	74643868	
-3536	-12224	-9854	25	-114	-195	127	65	-129	43	211	43	74643869	
-3540	-12224	-9804	13	-119	-192	127	65	-129	44	216	44	74643869	
-3554	-12238	-9878	17	-107	-196	126	58	-126	45	221	45	74643869	
-3562	-12270	-9826	20	-115	-197	126	58	-126	46	226	46	74643869	
-3516	-12241	-9765	16	-117	-196	129	64	-131	47	231	47	74643870	
-3526	-12195	-9813	19	-114	-192	130	66	-132	48	236	48	74643870	
-3582	-12236	-9746	23	-119	-185	133	67	-137	49	241	49	74643870	
-3604	-12186	-9890	14	-123	-179	133	67	-137	50	246	50	74643870	
-3482	-12158	-9766	10	-137	-175	129	63	-133	51	251	51	74643871	
-3518	-12218	-9766	6	-124	-177	129	63	-133	52	256	52	74643871	
-3612	-12182	-9826	-2	-105	-178	133	67	-129	53	261	53	74643917	
-3572	-12208	-9844	-5	-118	-175	133	67	-129	54	266	54	74643917	
-3572	-12184	-9704	-8	-124	-168	130	60	-124	55	271	55	74643917	
-3560	-12216	-9834	18	-120	-180	130	60	-124	56	276	56	74643918	
-3610	-12196	-9748	12	-120	-175	132	68	-132	57	281	57	74643918	
-3632	-12222	-9830	8	-111	-164	132	68	-132	58	286	58	74643918	
-3570	-12190	-9720	3	-98	-165	135	67	-131	59	291	59	74643918	
-3618	-12122	-9818	4	-97	-163	135	67	-131	60	296	60	74643919	
-3562	-12214	-9810	-16	-95	-155	132	68	-130	61	301	61	74643919	
-3576	-12264	-9794	-14	-91	-153	132	68	-130	62	306	62	74643919	
-3618	-12214	-9814	-4	-82	-171	126	64	-128	63	311	63	74643919	
-3560	-12220	-9876	-7	-92	-158	126	64	-128	64	316	64	74643920	
-3534	-12168	-9818	3	-99	-160	131	61	-127	65	321	65	74643920	
-3526	-12211	-9810	8	-90	-175	132	63	-127	66	326	66	74643933	
-3520	-12184	-9796	23	-99	-180	137	69	-125	67	331	67	74643985	
-3576	-12214	-9774	22	-99	-180	135	67	-126	68	336	68	74643986	
-3539	-12210	-9819	25	-92	-182	125	59	-129	69	341	69	74643988	
-3554	-12192	-9814	25	-92	-179	125	59	-129	70	346	70	74643988	
-3576	-12166	-9766	27	-85	-186	131	65	-129	71	351	71	74643989	
-3632	-12202	-9872	24	-94	-180	131	65	-129	72	356	72	74643989	
-3584	-12244	-9736	24	-95	-182	133	67	-133	73	361	73	74643989	
-3538	-12202	-9841	9	-92	-183	130	65	-132	74	366	74	74643989	
-3585	-12198	-9843	12	-87	-180	119	57	-127	75	371	75	74643990	
-3574	-12242	-9896	-4	-88	-182	122	57	-127	76	376	76	74643990	
-3571	-12195	-9858	-18	-86	-183	135	57	-129	77	381	77	74643990	
-3624	-12198	-9800	-17	-92	-184	135	59	-129	78	386	78	74643990	
-3534	-12194	-9819	-3	-108	-185	134	66	-128	79	391	79	74643991	
-3569	-12184	-9844	14	-113	-191	133	65	-129	80	396	80	74643991	
-3612	-12197	-9859	33	-114	-194	130	60	-134	81	401	81	74643991	
-3572	-12182	-9824	50	-107	-197	130	60	-134	82	406	82	74643991	
-3627	-12194	-9836	57	-102	-195	131	65	-133	83	411	83	74643992	
-3598	-12215	-9874	42	-108	-190	130	63	-132	84	416	84	74643992	
-3603	-12230	-9854	24	-107	-195	126	56	-130	85	421	85	74643992	
-3546	-12231	-9782	0	-117	-191	127	58	-129	86	426	86	74643992	
-3588	-12186	-9814	-29	-118	-184	130	68	-124	87	431	87	74643993	
-3561	-12234	-9912	-50	-114	-180	130	67	-125	88	436	88	74643993	
-3562	-12161	-9823	-41	-117	-179	128	64	-130	89	441	89	74643993	
-3607	-12178	-9813	-16	-114	-181	129	64	-131	90	446	90	74643993	
-3594	-12245	-9877	36	-98	-177	133	63	-135	91	451	91	74643994	
-3564	-12252	-9863	54	-95	-170	131	64	-134	92	456	92	74644001	
-3560	-12219	-9835	47	-92	-168	128	66	-132	93	461	93	74644012	
-3596	-12264	-9777	32	-87	-174	129	66	-132	94	466	94	74644024	
-3583	-12200	-9778	14	-88	-168	133	65	-133	95	471	95	74644063	
-3551	-12203	-9863	-21	-88	-159	132	64	-132	96	476	96	74644063	
-3610	-12198	-9822	-40	-87	-155	130	62	-126	97	481	97	74644064	
-3560	-12231	-9742	-49	-84	-151	128	63	-128	98	486	98	74644064	
-3592	-12276	-9784	-54	-89	-147	121	67	-133	99	491	99	74644065	
-3546	-12309	-9814	-48	-86	-143	125	67	-130	100	496	100	74644065	
-3562	-12306	-9759	-44	-80	-142	130	68	-126	101	501	101	74644065	
-3580	-12275	-9705	-46	-76	-142	131	66	-126	102	506	102	74644066	
-3616	-12266	-9746	-61	-66	-153	132	64	-126	103	511	103	74644066	
-3632	-12262	-9790	-82	-67	-158	128	62	-128	104	516	104	74644067	
-3638	-12209	-9797	-99	-77	-154	123	59	-131	105	521	105	74644067	
-3612	-12165	-9832	-118	-84	-153	124	59	-130	106	526	106	74644071	
-3601	-12104	-9857	-133	-96	-164	128	60	-126	107	531	107	74644088	
-3616	-12083	-9867	-131	-99	-163	126	60	-126	108	536	108	74644089	
-3586	-12051	-9862	-96	-98	-168	123	61	-125	109	541	109	74644089	
-3581	-12035	-9889	-36	-101	-180	125	63	-126	110	546	110	74644089	
-3601	-12026	-9935	19	-102	-189	127	67	-127	111	551	111	74644110	
-3610	-12004	-9997	65	-101	-201	127	65	-128	112	556	112	74644139	
-3562	-11996	-9960	110	-105	-207	128	62	-130	113	561	113	74644139	
-3548	-12011	-9934	139	-114	-211	130	63	-130	114	566	114	74644140	
-3545	-12063	-9924	151	-111	-206	133	65	-131	115	571	115	74644140	
-3537	-12138	-9891	168	-97	-200	130	66	-133	116	576	116	74644140	
-3554	-12163	-9883	167	-93	-195	128	66	-134	117	581	117	74644141	
-3596	-12202	-9890	162	-100	-189	129	63	-134	118	586	118	74644141	
-3591	-12246	-9880	160	-107	-186	129	59	-133	119	591	119	74644141	
