642	-1318	-15528	-519	-227	244	-31	-37	-191	1	1	1	74645409	
642	-1310	-15384	-503	-222	273	-32	-48	-196	2	6	2	74645409	
648	-1363	-15406	-491	-222	275	-32	-47	-195	3	11	3	74645410	
618	-1340	-15506	-485	-233	276	-31	-43	-193	4	16	4	74645410	
625	-1422	-15450	-476	-219	268	-32	-43	-193	5	21	5	74645410	
622	-1429	-15408	-479	-212	268	-34	-42	-194	6	26	6	74645410	
656	-1452	-15380	-489	-226	265	-34	-41	-194	7	31	7	74645411	
623	-1419	-15398	-491	-228	257	-35	-39	-193	8	36	8	74645411	
627	-1371	-15390	-507	-227	247	-33	-40	-193	9	41	9	74645411	
639	-1359	-15452	-514	-229	234	-25	-43	-193	10	46	10	74645420	
708	-1394	-15428	-514	-226	228	-28	-44	-193	11	51	11	74645458	
701	-1391	-15450	-507	-224	226	-42	-50	-194	12	56	12	74645458	
655	-1373	-15440	-511	-221	229	-40	-48	-194	13	61	13	74645459	
700	-1344	-15398	-503	-214	231	-32	-42	-194	14	66	14	74645459	
760	-1338	-15433	-492	-218	234	-32	-42	-195	15	71	15	74645459	
700	-1309	-15466	-472	-220	241	-32	-40	-198	16	76	16	74645459	
679	-1284	-15423	-465	-218	241	-35	-41	-197	17	81	17	74645459	
690	-1292	-15424	-454	-221	247	-48	-44	-192	18	86	18	74645460	
696	-1309	-15411	-446	-212	253	-40	-43	-192	19	91	19	74645460	
699	-1342	-15485	-430	-203	256	-28	-42	-192	20	96	20	74645460	
753	-1366	-15393	-421	-207	251	-31	-40	-194	21	101	21	74645460	
734	-1425	-15345	-434	-213	247	-36	-38	-198	22	106	22	74645461	
680	-1436	-15379	-446	-219	247	-32	-39	-196	23	111	23	74645469	
698	-1437	-15401	-446	-220	247	-26	-40	-194	24	116	24	74645482	
694	-1472	-15374	-449	-217	250	-28	-40	-193	25	121	25	74645483	
666	-1460	-15319	-471	-225	246	-31	-39	-191	26	126	26	74645483	
698	-1453	-15339	-493	-237	244	-33	-37	-192	27	131	27	74645514	
690	-1443	-15376	-504	-243	247	-34	-36	-192	28	136	28	74645535	
713	-1433	-15424	-514	-252	248	-35	-39	-196	29	141	29	74645537	
742	-1435	-15446	-517	-258	240	-35	-41	-199	30	146	30	74645538	
738	-1447	-15405	-519	-255	237	-33	-39	-195	31	151	31	74645538	
724	-1444	-15369	-523	-250	248	-29	-37	-189	32	156	32	74645539	
697	-1429	-15383	-524	-245	257	-33	-38	-192	33	161	33	74645539	
678	-1443	-15389	-523	-242	258	-40	-40	-196	34	166	34	74645540	
719	-1407	-15418	-518	-250	254	-38	-41	-197	35	171	35	74645540	
693	-1442	-15381	-518	-246	253	-36	-42	-198	36	176	36	74645541	
652	-1430	-15353	-522	-243	247	-34	-36	-197	37	181	37	74645541	
620	-1448	-15394	-527	-242	246	-32	-32	-196	38	186	38	74645542	
590	-1430	-15368	-530	-237	249	-32	-40	-196	39	191	39	74645542	
625	-1398	-15355	-524	-237	248	-32	-46	-196	40	196	40	74645543	
655	-1371	-15341	-526	-239	235	-33	-40	-195	41	201	41	74645583	
651	-1359	-15420	-534	-238	225	-34	-36	-194	42	206	42	74645611	
611	-1322	-15452	-515	-238	234	-32	-41	-190	43	211	43	74645611	
606	-1350	-15408	-517	-245	247	-31	-43	-189	44	216	44	74645611	
661	-1325	-15381	-524	-242	243	-33	-37	-195	45	221	45	74645612	
615	-1303	-15379	-518	-243	228	-33	-35	-197	46	226	46	74645612	
