690	-1395	-15338	-500	-237	233	-32	-38	-194	1	1	1	74629308	
709	-1343	-15322	-495	-241	240	-29	-38	-193	2	6	2	74629308	
752	-1312	-15326	-480	-244	242	-28	-38	-192	3	11	3	74629308	
785	-1340	-15296	-479	-238	243	-27	-44	-191	4	16	4	74629309	
741	-1356	-15381	-477	-247	241	-27	-45	-191	5	21	5	74629309	
727	-1425	-15352	-463	-237	245	-30	-46	-193	6	26	6	74629309	
678	-1460	-15354	-451	-233	250	-32	-46	-194	7	31	7	74629310	
662	-1509	-15386	-439	-225	256	-36	-47	-193	8	36	8	74629310	
714	-1530	-15398	-443	-227	259	-39	-47	-193	9	41	9	74629310	
717	-1505	-15349	-454	-237	263	-33	-41	-198	10	46	10	74629329	
743	-1556	-15410	-466	-237	278	-31	-39	-199	11	51	11	74629335	
690	-1556	-15454	-471	-234	284	-31	-41	-189	12	56	12	74629336	
647	-1589	-15455	-490	-237	284	-31	-41	-187	13	61	13	74629336	
666	-1601	-15483	-502	-233	271	-34	-43	-195	14	66	14	74629337	
619	-1594	-15472	-506	-230	258	-35	-43	-197	15	71	15	74629337	
670	-1602	-15490	-522	-232	245	-36	-44	-196	16	76	16	74629337	
665	-1580	-15501	-555	-254	236	-36	-44	-196	17	81	17	74629338	
656	-1490	-15490	-601	-261	222	-41	-43	-197	18	86	18	74629411	
638	-1410	-15492	-612	-265	203	-41	-43	-197	19	91	19	74629411	
684	-1444	-15430	-592	-251	193	-27	-39	-191	20	96	20	74629411	
666	-1334	-15444	-571	-248	181	-27	-39	-191	21	101	21	74629411	
658	-1274	-15416	-542	-234	181	-38	-44	-196	22	106	22	74629412	
696	-1294	-15428	-524	-218	194	-38	-44	-196	23	111	23	74629412	
700	-1326	-15440	-496	-215	212	-41	-39	-201	24	116	24	74629412	
688	-1284	-15418	-461	-216	224	-41	-39	-201	25	121	25	74629412	
668	-1336	-15440	-434	-213	232	-31	-43	-195	26	126	26	74629413	
687	-1296	-15494	-399	-207	236	-31	-43	-195	27	131	27	74629413	
690	-1338	-15432	-388	-190	247	-32	-40	-196	28	136	28	74629413	
632	-1354	-15444	-383	-201	246	-32	-40	-196	29	141	29	74629462	
700	-1450	-15428	-363	-191	236	-38	-40	-198	30	146	30	74629462	
678	-1434	-15394	-365	-194	237	-38	-40	-198	31	151	31	74629463	
704	-1446	-15392	-385	-206	239	-30	-42	-190	32	156	32	74629463	
706	-1470	-15500	-406	-194	239	-30	-42	-190	33	161	33	74629463	
664	-1546	-15406	-416	-196	230	-38	-42	-190	34	166	34	74629463	
699	-1476	-15452	-435	-218	228	-37	-43	-191	35	171	35	74629464	
699	-1527	-15428	-462	-220	232	-35	-45	-193	36	176	36	74629464	
719	-1513	-15354	-490	-218	234	-34	-45	-192	37	181	37	74629464	
741	-1506	-15340	-507	-218	235	-32	-46	-190	38	186	38	74629464	
718	-1509	-15342	-515	-226	235	-32	-45	-190	39	191	39	74629470	
712	-1425	-15315	-512	-229	241	-33	-41	-191	40	196	40	74629491	
751	-1462	-15334	-510	-224	255	-32	-41	-191	41	201	41	74629491	
745	-1465	-15344	-510	-220	250	-29	-41	-193	42	206	42	74629491	
738	-1467	-15381	-508	-213	253	-29	-41	-193	43	211	43	74629492	
