-1119	-298	-14710	-2023	374	-209	-213	45	-159	1	1	1	74636827	
-1144	-230	-14681	-2089	475	-220	-210	47	-159	2	6	2	74636828	
-1132	-191	-14724	-2115	607	-235	-207	49	-159	3	11	3	74636828	
-1132	-180	-14753	-2115	744	-245	-205	44	-158	4	16	4	74636870	
-1000	-169	-14832	-2118	855	-247	-203	41	-157	5	21	5	74636899	
-892	-154	-14969	-2121	881	-246	-210	40	-161	6	26	6	74636913	
-822	-124	-15071	-2118	821	-237	-214	40	-164	7	31	7	74636927	
-759	-90	-15149	-2108	716	-227	-211	44	-165	8	36	8	74636931	
-744	-62	-15262	-2100	609	-210	-209	47	-165	9	41	9	74636933	
-765	-41	-15302	-2101	531	-198	-205	48	-163	10	46	10	74636937	
-837	-63	-15319	-2096	481	-188	-203	49	-161	11	51	11	74636940	
-826	-6	-15387	-2091	459	-181	-203	47	-161	12	56	12	74636941	
-828	-44	-15525	-2081	470	-190	-203	47	-161	13	61	13	74636943	
-891	-80	-15398	-2093	493	-202	-200	52	-163	14	66	14	74636944	
-879	-131	-15494	-2123	499	-199	-199	53	-163	15	71	15	74636945	
-839	-103	-15468	-2151	489	-199	-202	48	-159	16	76	16	74636946	
-817	-125	-15407	-2187	456	-194	-203	45	-157	17	81	17	74636947	
-795	-116	-15320	-2229	420	-192	-204	46	-158	18	86	18	74636991	
-742	-118	-15305	-2256	374	-183	-204	46	-158	19	91	19	74637020	
-794	-108	-15237	-2267	335	-167	-206	49	-158	20	96	20	74637021	
-776	-80	-15218	-2276	300	-169	-206	50	-158	21	101	21	74637021	
-869	-66	-15159	-2289	269	-171	-207	48	-159	22	106	22	74637021	
-788	-30	-15157	-2287	257	-172	-207	47	-159	23	111	23	74637021	
-847	-68	-15138	-2279	262	-180	-206	48	-160	24	116	24	74637022	
-938	-11	-15135	-2257	274	-176	-206	48	-160	25	121	25	74637022	
-932	-68	-15101	-2236	294	-171	-208	46	-162	26	126	26	74637022	
-936	-86	-15113	-2214	333	-178	-208	46	-162	27	131	27	74637022	
-842	-100	-15046	-2193	385	-182	-202	46	-158	28	136	28	74637023	
-928	-82	-15132	-2181	413	-189	-202	46	-158	29	141	29	74637023	
-936	-100	-15182	-2166	425	-177	-207	49	-161	30	146	30	74637024	
-836	-96	-15178	-2175	435	-171	-207	49	-161	31	151	31	74637041	
-886	-122	-15236	-2174	421	-181	-207	47	-159	32	156	32	74637042	
-922	-132	-15290	-2192	422	-175	-207	47	-159	33	161	33	74637042	
-900	-92	-15272	-2211	432	-162	-205	45	-155	34	166	34	74637042	
-863	-112	-15369	-2208	437	-169	-205	45	-155	35	171	35	74637042	
-920	-118	-15246	-2208	422	-175	-211	47	-155	36	176	36	74637043	
-930	-100	-15280	-2194	413	-152	-211	47	-155	37	181	37	74637043	
-972	-78	-15308	-2163	392	-149	-203	47	-161	38	186	38	74637043	
-926	-78	-15322	-2144	405	-150	-203	47	-161	39	191	39	74637043	
-952	-110	-15168	-2123	416	-151	-206	48	-164	40	196	40	74637044	
-878	-102	-15162	-2100	406	-167	-206	48	-164	41	201	41	74637044	
-872	-90	-15270	-2083	419	-164	-210	48	-162	42	206	42	74637044	
-882	-108	-15206	-2083	410	-147	-210	48	-162	43	211	43	74637067	
-920	-118	-15114	-2102	389	-148	-210	46	-162	44	216	44	74637095	
-896	-53	-15108	-2138	408	-142	-211	47	-161	45	221	45	74637096	
-873	-36	-15170	-2144	436	-138	-213	49	-157	46	226	46	74637096	
-880	-81	-15119	-2150	468	-150	-212	49	-158	47	231	47	74637096	
-856	-60	-15127	-2162	475	-146	-209	49	-161	48	236	48	74637096	
-858	-66	-15207	-2152	456	-143	-210	49	-161	49	241	49	74637097	
-843	-94	-15207	-2129	425	-144	-215	49	-163	50	246	50	74637097	
-846	-116	-15252	-2108	400	-137	-216	48	-162	51	251	51	74637097	
-895	-126	-15237	-2074	363	-115	-221	45	-159	52	256	52	74637098	
-928	-94	-15281	-2039	337	-112	-216	47	-159	53	261	53	74637098	
-872	-110	-15263	-2001	330	-108	-206	50	-158	54	266	54	74637098	
-831	-95	-15230	-1970	330	-99	-206	49	-159	55	271	55	74637113	
-860	-108	-15232	-1962	319	-89	-207	47	-161	56	276	56	74637173	
-859	-152	-15186	-1951	301	-74	-208	48	-161	57	281	57	74637174	
-858	-167	-15122	-1954	305	-76	-212	50	-160	58	286	58	74637174	
-895	-137	-15087	-1945	321	-96	-211	49	-160	59	291	59	74637174	
-866	-161	-15124	-1953	349	-106	-209	43	-161	60	296	60	74637175	
-798	-170	-15142	-1962	396	-112	-209	43	-161	61	301	61	74637175	
-837	-154	-15105	-1974	426	-116	-207	43	-159	62	306	62	74637175	
-893	-156	-15121	-1977	427	-109	-209	42	-162	63	311	63	74637175	
-888	-130	-15150	-1973	421	-106	-213	41	-167	64	316	64	74637176	
-799	-84	-15144	-1963	412	-110	-212	43	-163	65	321	65	74637176	
-767	-85	-15146	-1958	398	-110	-211	47	-157	66	326	66	74637176	
-799	-88	-15233	-1962	384	-118	-207	47	-157	67	331	67	74637176	
-806	-105	-15221	-1963	357	-115	-202	48	-156	68	336	68	74637186	
-810	-104	-15207	-1956	344	-106	-201	46	-156	69	341	69	74637199	
-781	-82	-15180	-1961	326	-104	-200	44	-156	70	346	70	74637200	
-770	-110	-15184	-1973	308	-104	-205	46	-155	71	351	71	74637200	
-787	-146	-15237	-1975	300	-107	-209	47	-155	72	356	72	74637200	
