6752	7562	-14473	-141	-349	81	-82	-170	-80	1	1	1	74636598	
6699	7586	-14528	-143	-351	79	-83	-171	-81	2	6	2	74636599	
6723	7568	-14502	-161	-358	68	-85	-175	-83	3	11	3	74636599	
6732	7594	-14466	-160	-368	71	-83	-175	-83	4	16	4	74636599	
6723	7603	-14462	-174	-363	78	-75	-173	-85	5	21	5	74636599	
6706	7573	-14466	-171	-366	76	-77	-172	-84	6	26	6	74636604	
6692	7569	-14428	-168	-371	75	-86	-170	-80	7	31	7	74636622	
6703	7552	-14480	-167	-379	70	-85	-169	-81	8	36	8	74636639	
6689	7540	-14502	-147	-372	75	-81	-167	-85	9	41	9	74636640	
6675	7551	-14472	-136	-369	78	-81	-167	-83	10	46	10	74636640	
6655	7512	-14444	-124	-364	80	-80	-166	-80	11	51	11	74636640	
6648	7536	-14482	-112	-360	85	-85	-168	-83	12	56	12	74636640	
6721	7542	-14543	-102	-360	86	-92	-172	-88	13	61	13	74636650	
6727	7536	-14501	-97	-352	91	-86	-171	-87	14	66	14	74636663	
6696	7553	-14438	-94	-348	97	-77	-169	-85	15	71	15	74636663	
6698	7572	-14463	-99	-352	99	-77	-168	-85	16	76	16	74636663	
6707	7588	-14498	-106	-352	95	-76	-166	-84	17	81	17	74636664	
6690	7596	-14486	-119	-349	86	-80	-167	-82	18	86	18	74636664	
6685	7583	-14487	-127	-349	83	-83	-167	-81	19	91	19	74636665	
6691	7547	-14495	-131	-349	83	-81	-167	-82	20	96	20	74636665	
6699	7520	-14452	-141	-349	80	-78	-166	-84	21	101	21	74636665	
6690	7528	-14368	-156	-344	78	-79	-168	-84	22	106	22	74636665	
6735	7552	-14405	-159	-338	70	-81	-171	-85	23	111	23	74636665	
6740	7577	-14448	-162	-329	66	-82	-172	-85	24	116	24	74636666	
6714	7555	-14451	-166	-318	66	-83	-173	-85	25	121	25	74636666	
6754	7557	-14461	-179	-319	61	-81	-169	-85	26	126	26	74636666	
6792	7572	-14431	-179	-320	56	-79	-167	-85	27	131	27	74636680	
6774	7576	-14422	-176	-323	56	-80	-166	-86	28	136	28	74636690	
6753	7576	-14482	-182	-330	61	-81	-165	-87	29	141	29	74636695	
6776	7552	-14460	-184	-334	63	-82	-166	-88	30	146	30	74636722	
6765	7580	-14449	-183	-342	75	-82	-166	-88	31	151	31	74636738	
6749	7573	-14454	-179	-349	77	-84	-171	-83	32	156	32	74636739	
6800	7559	-14491	-170	-351	75	-86	-174	-80	33	161	33	74636739	
6842	7589	-14488	-156	-352	81	-82	-170	-84	34	166	34	74636739	
6780	7574	-14468	-151	-361	91	-81	-169	-85	35	171	35	74636739	
6774	7610	-14485	-149	-361	90	-77	-170	-83	36	176	36	74636740	
6810	7574	-14445	-149	-368	90	-76	-170	-82	37	181	37	74636781	
6800	7546	-14544	-149	-369	88	-87	-178	-88	38	186	38	74636806	
6766	7556	-14553	-154	-371	87	-90	-180	-90	39	191	39	74636810	
6800	7547	-14428	-165	-374	82	-80	-169	-84	40	196	40	74636811	
6792	7562	-14433	-181	-367	76	-78	-166	-82	41	201	41	74636811	
6756	7580	-14462	-184	-373	82	-77	-167	-81	42	206	42	74636812	
6794	7566	-14476	-179	-370	70	-77	-167	-81	43	211	43	74636812	
6762	7556	-14440	-171	-367	59	-75	-167	-79	44	216	44	74636812	
6808	7554	-14478	-174	-365	63	-75	-167	-79	45	221	45	74636812	
6704	7580	-14462	-175	-374	79	-80	-170	-86	46	226	46	74636813	
6732	7558	-14494	-175	-375	69	-80	-170	-86	47	231	47	74636813	
6794	7616	-14512	-169	-363	79	-81	-169	-87	48	236	48	74636813	
6754	7632	-14530	-161	-357	80	-81	-169	-87	49	241	49	74636838	
6708	7612	-14422	-156	-357	76	-75	-171	-85	50	246	50	74636838	
6750	7564	-14549	-168	-357	81	-75	-170	-85	51	251	51	74636838	
6713	7549	-14496	-158	-355	87	-77	-167	-83	52	256	52	74636839	
6700	7550	-14494	-159	-354	83	-79	-168	-82	53	261	53	74636839	
6732	7513	-14506	-160	-356	78	-86	-170	-80	54	266	54	74636839	
6755	7532	-14462	-167	-357	87	-85	-169	-82	55	271	55	74636839	
6734	7569	-14484	-173	-350	82	-82	-164	-88	56	276	56	74636840	
6696	7586	-14472	-172	-341	80	-82	-165	-86	57	281	57	74636840	
6686	7597	-14485	-179	-346	72	-80	-170	-78	58	286	58	74636840	
6732	7577	-14462	-180	-344	70	-80	-170	-82	59	291	59	74636840	
6706	7556	-14414	-181	-347	70	-81	-169	-89	60	296	60	74636841	
6715	7551	-14471	-190	-348	67	-80	-169	-88	61	301	61	74636841	
6726	7585	-14518	-198	-355	66	-78	-170	-86	62	306	62	74636869	
6756	7600	-14485	-194	-359	65	-80	-172	-84	63	311	63	74636912	
