-760	-99	-15230	-2293	45	-96	-208	46	-160	1	1	1	74638996	
-804	-82	-15178	-2290	31	-92	-208	46	-160	2	6	2	74638997	
-848	-116	-15094	-2275	36	-87	-206	46	-158	3	11	3	74638997	
-895	-123	-15126	-2268	37	-95	-206	46	-158	4	16	4	74638998	
-861	-94	-15063	-2252	64	-108	-212	48	-161	5	21	5	74638998	
-895	-131	-15035	-2227	91	-97	-214	48	-162	6	26	6	74638998	
-960	-142	-14997	-2208	128	-100	-209	48	-160	7	31	7	74638999	
-908	-179	-15073	-2187	179	-108	-208	48	-160	8	36	8	74638999	
-930	-158	-15027	-2163	236	-110	-210	48	-158	9	41	9	74638999	
-943	-123	-15127	-2163	272	-112	-210	48	-158	10	46	10	74638999	
-934	-136	-15096	-2154	300	-113	-212	46	-162	11	51	11	74639000	
-910	-148	-15192	-2150	317	-105	-212	46	-162	12	56	12	74639000	
-832	-60	-15252	-2158	310	-93	-207	43	-155	13	61	13	74639046	
-908	-108	-15312	-2156	298	-83	-207	43	-155	14	66	14	74639046	
-888	-66	-15316	-2157	281	-70	-209	53	-165	15	71	15	74639046	
-830	-90	-15276	-2132	236	-59	-209	53	-165	16	76	16	74639046	
-876	-86	-15282	-2109	192	-65	-210	48	-160	17	81	17	74639047	
-894	-118	-15304	-2073	134	-53	-210	48	-160	18	86	18	74639047	
-894	-110	-15304	-2027	98	-34	-202	52	-164	19	91	19	74639047	
-911	-117	-15293	-1975	69	-37	-203	51	-163	20	96	20	74639047	
-926	-140	-15345	-1937	53	-39	-209	45	-159	21	101	21	74639048	
-942	-138	-15336	-1918	36	-41	-209	46	-159	22	106	22	74639048	
-934	-88	-15266	-1901	15	-41	-206	50	-160	23	111	23	74639048	
-952	-112	-15222	-1924	3	-28	-206	50	-160	24	116	24	74639048	
-1018	-118	-15164	-1947	11	-37	-209	45	-163	25	121	25	74639075	
-1046	-52	-15192	-1984	55	-29	-209	45	-163	26	126	26	74639076	
-1016	-36	-15078	-2007	139	-38	-204	46	-162	27	131	27	74639076	
-976	-71	-15098	-2004	214	-41	-205	47	-160	28	136	28	74639076	
-931	-86	-15068	-1999	245	-40	-210	50	-152	29	141	29	74639076	
-940	-97	-15091	-1983	253	-47	-209	49	-153	30	146	30	74639077	
-932	-102	-15120	-1967	245	-52	-205	43	-159	31	151	31	74639077	
-925	-154	-15146	-1956	200	-33	-206	45	-159	32	156	32	74639078	
-939	-120	-15224	-1935	156	-21	-209	51	-159	33	161	33	74639078	
-954	-146	-15282	-1914	132	-13	-208	51	-159	34	166	34	74639078	
-996	-144	-15251	-1912	131	-3	-206	50	-158	35	171	35	74639078	
-977	-173	-15216	-1912	152	-4	-205	49	-159	36	176	36	74639079	
-960	-101	-15082	-1904	176	-16	-203	45	-161	37	181	37	74639120	
-943	-140	-15097	-1896	187	-20	-205	47	-162	38	186	38	74639182	
-926	-185	-15197	-1873	175	-23	-207	49	-163	39	191	39	74639183	
-913	-215	-15157	-1861	149	-21	-208	49	-162	40	196	40	74639183	
-908	-230	-15131	-1873	132	-20	-209	49	-161	41	201	41	74639183	
-940	-207	-15131	-1892	105	-21	-208	49	-160	42	206	42	74639183	
-966	-254	-15218	-1895	77	-18	-202	48	-156	43	211	43	74639184	
-917	-208	-15269	-1895	64	0	-208	47	-158	44	216	44	74639184	
