-3527	-12300	-9779	-40	-112	-180	126	62	-128	1	1	1	74633686	
-3571	-12273	-9845	-46	-103	-177	132	68	-129	2	6	2	74633686	
-3614	-12245	-9729	-48	-111	-171	133	69	-129	3	11	3	74633686	
-3574	-12237	-9806	-51	-108	-160	130	63	-129	4	16	4	74633686	
-3532	-12236	-9863	-53	-95	-158	129	61	-129	5	21	5	74633687	
-3529	-12223	-9753	-59	-107	-164	125	57	-133	6	26	6	74633687	
-3520	-12242	-9760	-54	-93	-168	124	56	-134	7	31	7	74633687	
-3508	-12269	-9835	-57	-93	-174	127	64	-130	8	36	8	74633687	
-3551	-12244	-9799	-58	-105	-172	127	65	-129	9	41	9	74633688	
-3549	-12238	-9744	-48	-108	-181	124	62	-127	10	46	10	74633688	
-3544	-12257	-9795	-44	-110	-178	123	61	-127	11	51	11	74633688	
-3531	-12265	-9840	-37	-115	-184	127	63	-125	12	56	12	74633688	
-3552	-12231	-9787	-45	-113	-184	128	64	-124	13	61	13	74633689	
-3555	-12244	-9742	-75	-122	-189	126	58	-127	14	66	14	74633689	
-3575	-12212	-9752	-75	-108	-176	126	56	-128	15	71	15	74633689	
-3608	-12180	-9788	-67	-99	-177	127	59	-135	16	76	16	74633690	
-3570	-12198	-9802	-70	-89	-176	127	59	-135	17	81	17	74633690	
-3560	-12130	-9840	-78	-99	-180	126	64	-128	18	86	18	74633690	
-3610	-12230	-9888	-69	-105	-187	126	64	-128	19	91	19	74633691	
-3588	-12162	-9853	-42	-118	-183	132	65	-127	20	96	20	74633712	
-3560	-12146	-9814	-27	-117	-178	133	65	-127	21	101	21	74633716	
-3562	-12128	-9776	-11	-110	-174	133	62	-129	22	106	22	74633716	
-3556	-12177	-9771	1	-118	-167	133	61	-129	23	111	23	74633716	
-3630	-12170	-9850	5	-109	-166	133	63	-127	24	116	24	74633717	
-3560	-12178	-9924	6	-106	-164	133	63	-127	25	121	25	74633717	
-3544	-12170	-9866	17	-106	-166	124	66	-132	26	126	26	74633717	
-3548	-12202	-9774	15	-107	-171	124	66	-132	27	131	27	74633717	
-3618	-12234	-9804	14	-111	-165	130	62	-130	28	136	28	74633718	
-3578	-12200	-9822	16	-106	-174	130	62	-130	29	141	29	74633718	
-3586	-12212	-9740	11	-112	-169	129	71	-131	30	146	30	74633718	
-3552	-12192	-9750	2	-109	-182	129	71	-131	31	151	31	74633718	
-3558	-12122	-9804	18	-94	-194	132	66	-130	32	156	32	74633740	
-3542	-12152	-9862	31	-110	-188	132	66	-130	33	161	33	74633740	
-3574	-12162	-9860	34	-117	-177	136	66	-130	34	166	34	74633740	
-3560	-12170	-9800	38	-114	-195	136	66	-130	35	171	35	74633741	
-3652	-12182	-9868	42	-105	-198	135	63	-127	36	176	36	74633741	
-3610	-12198	-9928	36	-101	-205	135	63	-127	37	181	37	74633741	
-3584	-12200	-9826	50	-96	-205	131	63	-131	38	186	38	74633741	
-3564	-12144	-9834	44	-108	-213	131	63	-131	39	191	39	74633742	
-3554	-12206	-9828	46	-110	-214	131	63	-131	40	196	40	74633794	
-3575	-12201	-9839	51	-108	-213	131	63	-130	41	201	41	74633805	
-3525	-12228	-9830	53	-111	-208	130	62	-124	42	206	42	74633847	
-3509	-12180	-9765	54	-113	-210	131	63	-126	43	211	43	74633847	
-3537	-12259	-9858	50	-110	-206	133	65	-133	44	216	44	74633847	
-3624	-12296	-9828	60	-115	-198	133	65	-133	45	221	45	74633847	
-3470	-12278	-9858	45	-109	-204	132	64	-132	46	226	46	74633848	
-3560	-12264	-9778	43	-132	-193	132	64	-132	47	231	47	74633848	
-3520	-12230	-9764	35	-125	-184	136	64	-130	48	236	48	74633848	
-3570	-12240	-9826	22	-127	-185	134	64	-129	49	241	49	74633848	
-3525	-12237	-9660	7	-127	-183	126	64	-126	50	246	50	74633849	
-3536	-12271	-9760	4	-121	-173	127	64	-127	51	251	51	74633849	
-3514	-12193	-9777	6	-128	-163	130	62	-130	52	256	52	74633849	
-3551	-12164	-9817	7	-126	-164	130	64	-130	53	261	53	74633849	
-3568	-12192	-9847	19	-116	-170	132	70	-128	54	266	54	74633853	
-3524	-12204	-9908	26	-121	-169	132	70	-128	55	271	55	74633867	
-3515	-12225	-9875	30	-129	-169	130	68	-130	56	276	56	74633868	
-3600	-12198	-9828	30	-136	-175	130	68	-130	57	281	57	74633868	
-3547	-12229	-9845	36	-124	-176	130	62	-132	58	286	58	74633868	
-3540	-12220	-9818	54	-122	-181	130	63	-131	59	291	59	74633868	
-3573	-12203	-9796	50	-114	-178	132	66	-126	60	296	60	74633869	
-3515	-12227	-9844	41	-117	-174	131	66	-126	61	301	61	74633874	
-3555	-12212	-9879	36	-105	-176	126	68	-128	62	306	62	74633895	
-3572	-12229	-9875	38	-108	-175	126	67	-128	63	311	63	74633900	
-3548	-12239	-9796	23	-113	-174	127	65	-129	64	316	64	74633922	
-3533	-12230	-9768	19	-116	-178	129	64	-129	65	321	65	74633922	
-3545	-12228	-9798	13	-109	-170	135	61	-129	66	326	66	74633922	
-3520	-12244	-9790	14	-105	-180	131	61	-127	67	331	67	74633923	
-3528	-12225	-9813	22	-117	-185	126	62	-124	68	336	68	74633923	
-3540	-12192	-9827	27	-127	-185	127	61	-124	69	341	69	74633923	
-3595	-12191	-9775	43	-103	-191	129	59	-123	70	346	70	74633923	
-3613	-12221	-9752	46	-95	-194	129	60	-125	71	351	71	74633924	
-3545	-12229	-9800	43	-96	-191	127	63	-133	72	356	72	74633924	
-3553	-12212	-9760	8	-95	-200	129	63	-133	73	361	73	74633924	
-3571	-12221	-9716	-22	-97	-197	134	62	-134	74	366	74	74633924	
-3576	-12202	-9828	-42	-103	-196	132	64	-133	75	371	75	74633944	
-3572	-12155	-9840	-48	-112	-195	128	68	-132	76	376	76	74633973	
-3580	-12156	-9799	-29	-114	-190	130	65	-131	77	381	77	74633974	
-3552	-12188	-9813	5	-106	-187	134	60	-130	78	386	78	74633974	
-3543	-12207	-9835	34	-91	-189	132	63	-129	79	391	79	74633975	
-3535	-12218	-9831	49	-86	-188	130	68	-128	80	396	80	74633975	
-3525	-12238	-9805	47	-94	-176	130	66	-129	81	401	81	74633975	
-3581	-12236	-9795	17	-88	-172	132	58	-132	82	406	82	74633975	
-3609	-12233	-9865	-11	-78	-162	130	60	-131	83	411	83	74634006	
-3551	-12238	-9878	-26	-82	-160	126	62	-130	84	416	84	74634051	
-3538	-12230	-9855	-45	-83	-161	129	62	-130	85	421	85	74634051	
-3542	-12254	-9835	-43	-87	-153	133	61	-129	86	426	86	74634051	
-3588	-12288	-9787	-33	-91	-155	131	66	-128	87	431	87	74634051	
-3619	-12299	-9709	-35	-81	-159	127	73	-127	88	436	88	74634052	
-3578	-12266	-9703	-31	-72	-157	129	70	-127	89	441	89	74634052	
-3577	-12268	-9739	-30	-61	-158	133	65	-127	90	446	90	74634052	
-3598	-12273	-9770	-43	-63	-153	132	65	-132	91	451	91	74634053	
-3549	-12242	-9783	-56	-74	-153	131	65	-135	92	456	92	74634053	
-3554	-12192	-9789	-70	-83	-153	131	65	-131	93	461	93	74634053	
-3588	-12162	-9817	-80	-92	-153	130	64	-126	94	466	94	74634053	
-3592	-12140	-9836	-88	-107	-157	131	62	-125	95	471	95	74634053	
-3560	-12080	-9811	-83	-114	-159	132	60	-124	96	476	96	74634062	
-3549	-12050	-9817	-38	-109	-168	132	62	-124	97	481	97	74634075	
