3539	-9411	-12440	-75	-572	-118	159	-139	-33	1	1	1	74627705	
3534	-9420	-12480	-95	-581	-133	159	-141	-33	2	6	2	74627710	
3518	-9396	-12336	-97	-582	-138	157	-135	-25	3	11	3	74627710	
3540	-9332	-12382	-96	-579	-145	157	-135	-25	4	16	4	74627711	
3468	-9456	-12406	-96	-569	-150	157	-137	-31	5	21	5	74627711	
3488	-9380	-12348	-105	-568	-138	157	-137	-31	6	26	6	74627711	
3492	-9390	-12418	-110	-556	-145	161	-141	-33	7	31	7	74627711	
3524	-9340	-12444	-117	-556	-151	161	-141	-33	8	36	8	74627711	
3536	-9352	-12430	-111	-557	-148	162	-132	-30	9	41	9	74627712	
3515	-9372	-12397	-106	-558	-146	162	-134	-32	10	46	10	74627712	
3482	-9389	-12368	-110	-560	-139	160	-140	-38	11	51	11	74627712	
3548	-9335	-12328	-101	-560	-135	160	-140	-37	12	56	12	74627728	
3527	-9387	-12328	-96	-556	-131	162	-138	-32	13	61	13	74627788	
3572	-9392	-12340	-103	-565	-140	162	-138	-32	14	66	14	74627789	
3566	-9366	-12388	-118	-560	-131	164	-138	-36	15	71	15	74627789	
3548	-9380	-12392	-126	-569	-129	164	-138	-36	16	76	16	74627791	
3544	-9368	-12350	-133	-568	-134	160	-138	-38	17	81	17	74627791	
3574	-9352	-12350	-130	-577	-127	160	-138	-38	18	86	18	74627821	
3609	-9324	-12362	-137	-574	-131	160	-136	-32	19	91	19	74627822	
3564	-9314	-12294	-144	-569	-140	159	-135	-32	20	96	20	74627822	
3558	-9336	-12292	-142	-589	-135	156	-132	-34	21	101	21	74627822	
3562	-9324	-12339	-143	-587	-122	157	-134	-34	22	106	22	74627823	
3584	-9340	-12357	-137	-571	-121	162	-140	-34	23	111	23	74627823	
3576	-9356	-12398	-131	-569	-114	162	-139	-34	24	116	24	74627823	
3562	-9319	-12334	-128	-570	-113	162	-136	-36	25	121	25	74627823	
3546	-9307	-12370	-123	-567	-119	163	-137	-35	26	126	26	74627824	
3565	-9302	-12319	-122	-562	-118	164	-140	-30	27	131	27	74627824	
3532	-9270	-12323	-115	-556	-111	164	-139	-30	28	136	28	74627824	
3501	-9306	-12300	-110	-559	-109	163	-137	-31	29	141	29	74627832	
3494	-9314	-12334	-104	-553	-118	162	-137	-31	30	146	30	74627861	
3473	-9278	-12392	-100	-551	-121	159	-137	-33	31	151	31	74627861	
3527	-9293	-12321	-96	-546	-124	159	-137	-33	32	156	32	74627862	
3488	-9313	-12352	-97	-550	-125	158	-136	-34	33	161	33	74627862	
3523	-9251	-12355	-94	-557	-117	158	-136	-34	34	166	34	74627863	
3478	-9276	-12417	-88	-559	-117	158	-136	-32	35	171	35	74627863	
3499	-9280	-12364	-83	-558	-115	157	-135	-34	36	176	36	74627863	
3517	-9299	-12355	-78	-559	-113	156	-134	-36	37	181	37	74627863	
3511	-9304	-12423	-76	-565	-112	157	-138	-36	38	186	38	74627864	
3492	-9318	-12408	-75	-571	-109	159	-145	-35	39	191	39	74627864	
3468	-9347	-12374	-76	-570	-101	157	-143	-34	40	196	40	74627865	
3512	-9351	-12377	-75	-576	-99	155	-141	-33	41	201	41	74627865	
3485	-9344	-12350	-75	-574	-104	156	-140	-32	42	206	42	74627873	
3472	-9342	-12328	-77	-576	-104	158	-138	-30	43	211	43	74627886	
3485	-9360	-12353	-82	-571	-105	158	-138	-32	44	216	44	74627887	
3480	-9389	-12382	-85	-564	-113	157	-139	-35	45	221	45	74627887	
3481	-9388	-12329	-96	-565	-118	162	-138	-31	46	226	46	74627887	
3484	-9389	-12331	-108	-565	-120	170	-136	-26	47	231	47	74627887	
3482	-9359	-12398	-115	-559	-122	166	-134	-29	48	236	48	74627888	
3443	-9378	-12408	-125	-548	-119	159	-131	-33	49	241	49	74627897	
3446	-9338	-12427	-127	-549	-127	159	-132	-33	50	246	50	74627911	
3521	-9309	-12379	-139	-554	-130	160	-134	-32	51	251	51	74627911	
3513	-9348	-12313	-143	-556	-129	159	-135	-30	52	256	52	74627942	
3522	-9333	-12326	-149	-551	-130	159	-135	-29	53	261	53	74627962	
3486	-9315	-12374	-153	-553	-130	158	-137	-31	54	266	54	74627963	
3498	-9340	-12415	-142	-554	-137	157	-139	-33	55	271	55	74627963	
3538	-9332	-12374	-139	-553	-136	156	-140	-35	56	276	56	74627963	
3547	-9298	-12347	-136	-554	-132	156	-140	-36	57	281	57	74627963	
3552	-9286	-12356	-128	-556	-133	159	-139	-36	58	286	58	74627963	
3563	-9283	-12348	-122	-567	-134	163	-137	-35	59	291	59	74627964	
3537	-9234	-12378	-117	-573	-136	162	-137	-35	60	296	60	74627964	
3474	-9239	-12437	-114	-572	-132	161	-137	-35	61	301	61	74627965	
3474	-9261	-12421	-118	-578	-130	159	-135	-38	62	306	62	74627965	
3522	-9267	-12398	-114	-570	-132	158	-134	-40	63	311	63	74627965	
3526	-9280	-12330	-102	-568	-130	163	-136	-33	64	316	64	74627965	
3525	-9264	-12306	-94	-573	-126	167	-137	-29	65	321	65	74627979	
3508	-9287	-12375	-91	-571	-128	160	-136	-31	66	326	66	74627989	
3479	-9323	-12479	-86	-564	-131	155	-135	-33	67	331	67	74627989	
3511	-9302	-12431	-79	-574	-127	160	-139	-35	68	336	68	74627989	
3505	-9319	-12413	-85	-574	-130	162	-140	-36	69	341	69	74627990	
3497	-9299	-12310	-81	-563	-129	164	-137	-38	70	346	70	74627991	
3533	-9299	-12373	-81	-564	-123	164	-136	-38	71	351	71	74627991	
3539	-9304	-12372	-79	-564	-124	158	-132	-37	72	356	72	74627991	
3524	-9299	-12310	-72	-557	-125	154	-130	-36	73	361	73	74627992	
3548	-9328	-12407	-72	-557	-124	159	-133	-31	74	366	74	74627992	
3543	-9300	-12455	-78	-555	-123	163	-135	-27	75	371	75	74627992	
3528	-9291	-12411	-78	-559	-119	162	-136	-29	76	376	76	74627992	
3533	-9298	-12351	-76	-564	-119	162	-136	-30	77	381	77	74627993	
3512	-9300	-12402	-76	-565	-117	156	-137	-31	78	386	78	74627993	
3533	-9331	-12383	-74	-563	-122	155	-137	-31	79	391	79	74627993	
3513	-9311	-12414	-67	-562	-113	164	-133	-29	80	396	80	74627994	
3485	-9322	-12432	-70	-560	-112	166	-132	-28	81	401	81	74627994	
3493	-9304	-12378	-66	-557	-113	160	-139	-34	82	406	82	74627994	
3589	-9271	-12394	-67	-557	-115	159	-141	-35	83	411	83	74627995	
3484	-9312	-12413	-70	-563	-113	162	-141	-35	84	416	84	74627995	
3516	-9362	-12373	-64	-571	-116	163	-141	-35	85	421	85	74627995	
3524	-9374	-12408	-62	-567	-117	159	-137	-31	86	426	86	74628013	
3549	-9390	-12426	-70	-567	-116	158	-136	-30	87	431	87	74628018	
3569	-9399	-12449	-73	-574	-114	166	-133	-30	88	436	88	74628018	
3506	-9406	-12419	-73	-567	-113	168	-132	-30	89	441	89	74628018	
3495	-9384	-12360	-72	-563	-118	158	-133	-32	90	446	90	74628018	
3493	-9357	-12433	-82	-570	-118	155	-133	-33	91	451	91	74628019	
3572	-9378	-12408	-90	-568	-120	156	-139	-35	92	456	92	74628019	
3528	-9346	-12359	-90	-576	-125	156	-140	-36	93	461	93	74628019	
3514	-9372	-12344	-91	-573	-113	165	-137	-35	94	466	94	74628019	
3498	-9382	-12426	-90	-566	-126	165	-137	-35	95	471	95	74628020	
3480	-9348	-12400	-80	-570	-124	159	-137	-31	96	476	96	74628020	
3510	-9394	-12302	-101	-571	-134	159	-137	-31	97	481	97	74628020	
