-3601	-12191	-9895	45	-111	-166	130	68	-122	1	1	1	74638989	
-3616	-12126	-9856	40	-118	-177	131	68	-124	2	6	2	74638989	
-3600	-12124	-9810	66	-123	-188	134	66	-130	3	11	3	74638990	
-3634	-12175	-9819	94	-125	-195	133	66	-130	4	16	4	74638990	
-3608	-12198	-9895	102	-128	-203	131	67	-129	5	21	5	74638990	
-3600	-12196	-9849	93	-135	-207	130	67	-128	6	26	6	74638996	
-3592	-12180	-9876	86	-135	-210	127	69	-125	7	31	7	74639015	
-3573	-12232	-9764	69	-133	-197	127	69	-127	8	36	8	74639015	
-3597	-12211	-9812	47	-115	-185	127	67	-133	9	41	9	74639016	
-3606	-12204	-9767	31	-101	-178	127	66	-132	10	46	10	74639016	
-3592	-12164	-9810	18	-96	-184	128	62	-128	11	51	11	74639016	
-3590	-12189	-9813	14	-94	-187	128	62	-128	12	56	12	74639017	
-3590	-12184	-9831	20	-100	-191	128	62	-128	13	61	13	74639017	
-3589	-12179	-9848	25	-106	-196	128	63	-129	14	66	14	74639017	
-3589	-12174	-9865	31	-112	-200	128	63	-129	15	71	15	74639017	
-3589	-12169	-9882	37	-118	-205	128	63	-129	16	76	16	74639017	
-3589	-12164	-9900	42	-124	-209	128	63	-129	17	81	17	74639017	
-3588	-12159	-9917	48	-129	-214	128	64	-130	18	86	18	74639017	
-3588	-12154	-9934	54	-135	-218	128	64	-130	19	91	19	74639017	
-3586	-12137	-9930	54	-139	-220	128	65	-130	20	96	20	74639017	
-3556	-12088	-9879	35	-136	-212	127	67	-129	21	101	21	74639017	
-3503	-12111	-9951	27	-136	-208	128	66	-129	22	106	22	74639017	
-3591	-12129	-9920	37	-129	-205	131	61	-129	23	111	23	74639018	
-3555	-12113	-9886	58	-115	-199	130	63	-130	24	116	24	74639018	
-3565	-12173	-9915	85	-109	-195	129	65	-131	25	121	25	74639018	
-3576	-12252	-9913	105	-107	-192	130	66	-132	26	126	26	74639061	
-3556	-12250	-9863	121	-104	-190	131	67	-133	27	131	27	74639125	
-3538	-12245	-9814	134	-101	-192	128	63	-129	28	136	28	74639125	
-3553	-12285	-9727	128	-110	-199	124	56	-124	29	141	29	74639125	
-3580	-12296	-9776	119	-121	-205	128	60	-126	30	146	30	74639126	
-3559	-12303	-9830	98	-122	-205	133	67	-129	31	151	31	74639126	
-3523	-12280	-9796	74	-127	-200	131	67	-129	32	156	32	74639126	
-3532	-12294	-9842	45	-128	-200	125	65	-129	33	161	33	74639126	
-3542	-12291	-9825	25	-127	-198	127	67	-129	34	166	34	74639127	
-3538	-12232	-9869	3	-122	-193	131	69	-129	35	171	35	74639127	
-3556	-12222	-9911	-8	-120	-181	131	69	-130	36	176	36	74639127	
-3564	-12234	-9855	-11	-115	-182	130	68	-132	37	181	37	74639127	
-3535	-12230	-9846	-6	-105	-188	131	66	-129	38	186	38	74639156	
-3572	-12275	-9821	-7	-97	-189	132	62	-124	39	191	39	74639197	
