677	-1386	-15415	-411	-200	261	-34	-38	-192	1	1	1	74658605	
696	-1486	-15358	-394	-209	271	-42	-48	-198	2	6	2	74658605	
664	-1420	-15426	-412	-210	251	-42	-48	-198	3	11	3	74658606	
690	-1442	-15344	-415	-205	245	-39	-43	-195	4	16	4	74658606	
766	-1462	-15524	-429	-209	251	-39	-43	-195	5	21	5	74658606	
678	-1472	-15364	-448	-221	247	-30	-46	-196	6	26	6	74658606	
716	-1438	-15498	-459	-228	254	-30	-46	-196	7	31	7	74658607	
656	-1400	-15410	-477	-225	248	-33	-39	-191	8	36	8	74658607	
730	-1488	-15378	-499	-234	251	-33	-39	-191	9	41	9	74658662	
726	-1419	-15373	-496	-230	244	-31	-39	-197	10	46	10	74658662	
735	-1416	-15408	-507	-226	246	-32	-39	-195	11	51	11	74658662	
678	-1480	-15392	-512	-226	259	-36	-40	-188	12	56	12	74658662	
678	-1480	-15354	-507	-235	247	-36	-39	-189	13	61	13	74658663	
655	-1447	-15376	-503	-235	249	-36	-36	-192	14	66	14	74658663	
650	-1415	-15464	-507	-237	258	-36	-37	-192	15	71	15	74658663	
616	-1423	-15424	-516	-231	252	-36	-40	-192	16	76	16	74658663	
620	-1412	-15388	-529	-224	249	-36	-40	-192	17	81	17	74658663	
567	-1434	-15405	-534	-222	250	-36	-40	-194	18	86	18	74658664	
587	-1398	-15422	-536	-225	246	-34	-41	-191	19	91	19	74658664	
613	-1389	-15462	-535	-225	237	-31	-43	-187	20	96	20	74658664	
646	-1400	-15487	-536	-224	230	-31	-43	-188	21	101	21	74658685	
652	-1407	-15412	-542	-219	231	-29	-41	-193	22	106	22	74658770	
617	-1420	-15477	-542	-221	229	-30	-41	-195	23	111	23	74658771	
607	-1328	-15434	-531	-220	231	-35	-43	-201	24	116	24	74658771	
600	-1317	-15407	-525	-224	233	-35	-43	-200	25	121	25	74658771	
567	-1301	-15451	-510	-213	233	-34	-42	-198	26	126	26	74658771	
607	-1270	-15482	-492	-203	238	-36	-41	-195	27	131	27	74658772	
609	-1272	-15447	-465	-204	241	-40	-40	-190	28	136	28	74658772	
606	-1343	-15520	-450	-200	240	-38	-39	-192	29	141	29	74658772	
626	-1345	-15526	-432	-198	249	-35	-37	-195	30	146	30	74658772	
646	-1395	-15474	-415	-206	249	-33	-40	-193	31	151	31	74658773	
646	-1421	-15490	-402	-209	249	-29	-45	-189	32	156	32	74658773	
634	-1465	-15440	-400	-206	257	-31	-47	-194	33	161	33	74658773	
623	-1483	-15386	-397	-198	256	-35	-49	-201	34	166	34	74658841	
669	-1502	-15446	-395	-188	254	-35	-44	-198	35	171	35	74658942	
637	-1482	-15432	-409	-191	247	-34	-38	-194	36	176	36	74658942	
646	-1478	-15409	-433	-191	243	-38	-42	-194	37	181	37	74658943	
678	-1482	-15451	-452	-194	244	-40	-44	-194	38	186	38	74658943	
674	-1460	-15365	-472	-207	238	-36	-43	-193	39	191	39	74658943	
710	-1456	-15298	-486	-214	230	-33	-43	-193	40	196	40	74658943	
722	-1488	-15330	-499	-210	236	-36	-42	-192	41	201	41	74658944	
718	-1469	-15359	-513	-216	242	-38	-42	-192	42	206	42	74658944	
709	-1438	-15401	-520	-224	241	-41	-45	-194	43	211	43	74658944	
704	-1409	-15442	-522	-228	246	-43	-47	-195	44	216	44	74658944	
674	-1387	-15425	-531	-242	247	-37	-42	-195	45	221	45	74658945	
720	-1381	-15368	-530	-246	245	-33	-39	-195	46	226	46	74659025	
732	-1389	-15376	-526	-247	248	-30	-37	-193	47	231	47	74659079	
709	-1376	-15382	-530	-241	245	-28	-36	-192	48	236	48	74659079	
713	-1374	-15372	-530	-235	243	-33	-41	-192	49	241	49	74659079	
668	-1342	-15369	-522	-229	238	-36	-44	-192	50	246	50	74659079	
628	-1381	-15412	-508	-227	235	-35	-42	-191	51	251	51	74659080	
623	-1424	-15440	-500	-228	236	-34	-40	-190	52	256	52	74659080	
625	-1425	-15436	-498	-227	235	-34	-41	-191	53	261	53	74659080	
626	-1426	-15433	-496	-227	234	-34	-42	-192	54	266	54	74659080	
