663	-1448	-15470	-514	-244	245	-34	-40	-190	1	1	1	74634296	
646	-1404	-15399	-500	-246	256	-35	-41	-195	2	6	2	74634296	
592	-1410	-15383	-500	-237	266	-35	-41	-195	3	11	3	74634296	
588	-1414	-15431	-505	-239	263	-34	-40	-196	4	16	4	74634297	
627	-1426	-15446	-512	-245	258	-34	-41	-196	5	21	5	74634297	
612	-1376	-15419	-526	-244	253	-35	-43	-195	6	26	6	74634297	
640	-1441	-15417	-523	-233	249	-33	-44	-193	7	31	7	74634297	
664	-1464	-15414	-523	-230	240	-27	-47	-187	8	36	8	74634298	
669	-1412	-15483	-525	-226	236	-29	-46	-187	9	41	9	74634298	
670	-1379	-15420	-519	-228	233	-34	-42	-188	10	46	10	74634307	
705	-1394	-15430	-510	-235	236	-37	-42	-191	11	51	11	74634322	
710	-1409	-15424	-508	-241	235	-41	-41	-195	12	56	12	74634324	
699	-1368	-15422	-498	-244	236	-37	-40	-195	13	61	13	74634325	
706	-1383	-15438	-493	-230	235	-30	-38	-196	14	66	14	74634325	
695	-1366	-15459	-492	-225	238	-30	-40	-196	15	71	15	74634325	
693	-1391	-15422	-480	-223	246	-30	-44	-196	16	76	16	74634325	
717	-1411	-15416	-466	-221	252	-34	-42	-197	17	81	17	74634326	
705	-1411	-15439	-451	-222	254	-40	-40	-198	18	86	18	74634327	
759	-1402	-15412	-443	-211	254	-33	-40	-196	19	91	19	74634327	
731	-1427	-15417	-440	-209	253	-28	-40	-194	20	96	20	74634355	
753	-1454	-15466	-442	-217	244	-32	-41	-195	21	101	21	74634373	
738	-1432	-15412	-456	-224	238	-34	-42	-196	22	106	22	74634422	
729	-1422	-15366	-466	-221	246	-36	-40	-197	23	111	23	74634454	
724	-1419	-15365	-480	-227	257	-37	-39	-197	24	116	24	74634455	
741	-1437	-15350	-497	-239	256	-32	-39	-193	25	121	25	74634455	
744	-1430	-15346	-505	-250	249	-29	-39	-191	26	126	26	74634455	
714	-1420	-15337	-508	-253	248	-34	-44	-196	27	131	27	74634456	
733	-1412	-15393	-509	-255	246	-37	-47	-199	28	136	28	74634456	
708	-1379	-15419	-518	-255	252	-35	-43	-196	29	141	29	74634456	
736	-1400	-15397	-525	-255	255	-34	-40	-194	30	146	30	74634457	
709	-1412	-15422	-528	-258	248	-38	-42	-193	31	151	31	74634457	
638	-1443	-15385	-531	-253	246	-40	-44	-192	32	156	32	74634457	
663	-1440	-15348	-532	-254	248	-35	-41	-194	33	161	33	74634458	
678	-1456	-15408	-532	-253	251	-31	-39	-195	34	166	34	74634458	
649	-1449	-15379	-531	-244	242	-31	-41	-195	35	171	35	74634458	
663	-1408	-15446	-527	-236	240	-31	-41	-195	36	176	36	74634557	
660	-1408	-15434	-519	-231	231	-38	-47	-193	37	181	37	74634626	
628	-1372	-15397	-517	-225	239	-40	-48	-192	38	186	38	74634637	
652	-1325	-15382	-516	-233	239	-36	-39	-191	39	191	39	74634637	
630	-1319	-15446	-514	-228	236	-35	-37	-191	40	196	40	74634638	
614	-1373	-15416	-511	-216	233	-34	-43	-192	41	201	41	74634638	
634	-1412	-15422	-517	-215	232	-34	-44	-192	42	206	42	74634638	
698	-1354	-15452	-497	-240	242	-33	-43	-197	43	211	43	74634639	
616	-1358	-15458	-483	-221	247	-33	-43	-197	44	216	44	74634639	
654	-1326	-15434	-502	-233	243	-31	-43	-191	45	221	45	74634639	
608	-1362	-15516	-496	-233	246	-31	-43	-191	46	226	46	74634640	
590	-1328	-15430	-479	-234	238	-31	-45	-191	47	231	47	74634640	
665	-1355	-15433	-467	-217	248	-31	-45	-191	48	236	48	74634640	
638	-1381	-15384	-464	-221	248	-33	-41	-197	49	241	49	74634640	
612	-1445	-15446	-455	-213	239	-34	-40	-198	50	246	50	74634641	
642	-1402	-15440	-441	-212	247	-34	-40	-195	51	251	51	74634641	
666	-1414	-15514	-428	-206	259	-34	-40	-194	52	256	52	74634641	
658	-1442	-15544	-428	-211	257	-38	-44	-204	53	261	53	74634642	
636	-1420	-15352	-418	-196	250	-38	-44	-204	54	266	54	74634642	
608	-1458	-15370	-417	-203	249	-29	-39	-195	55	271	55	74634642	
614	-1394	-15458	-434	-200	250	-29	-39	-195	56	276	56	74634643	
688	-1488	-15452	-435	-192	243	-25	-43	-191	57	281	57	74634643	
662	-1498	-15444	-454	-208	244	-25	-43	-191	58	286	58	74634643	
630	-1500	-15442	-463	-215	220	-38	-46	-190	59	291	59	74634643	
671	-1384	-15296	-472	-213	224	-37	-46	-190	60	296	60	74634644	
668	-1440	-15337	-475	-218	224	-32	-44	-192	61	301	61	74634647	
720	-1462	-15327	-488	-237	224	-34	-43	-193	62	306	62	74634661	
759	-1415	-15372	-492	-233	231	-41	-39	-195	63	311	63	74634662	
720	-1417	-15376	-498	-233	232	-39	-40	-196	64	316	64	74634662	
731	-1434	-15411	-506	-240	233	-33	-43	-201	65	321	65	74634662	
720	-1391	-15422	-515	-236	245	-33	-43	-198	66	326	66	74634663	
748	-1404	-15344	-517	-240	246	-31	-41	-187	67	331	67	74634663	
725	-1407	-15406	-501	-237	238	-33	-41	-189	68	336	68	74634676	
677	-1405	-15367	-503	-239	229	-39	-41	-195	69	341	69	74634714	
670	-1436	-15384	-493	-231	236	-37	-41	-195	70	346	70	74634714	
700	-1402	-15343	-489	-230	233	-31	-43	-193	71	351	71	74634714	
687	-1420	-15371	-486	-234	230	-31	-43	-194	72	356	72	74634715	
704	-1361	-15420	-485	-233	228	-30	-42	-196	73	361	73	74634715	
698	-1389	-15458	-485	-236	230	-30	-41	-194	74	366	74	74634715	
701	-1428	-15408	-482	-234	233	-30	-38	-188	75	371	75	74634715	
