6728	7584	-14402	-188	-346	81	-87	-173	-93	1	1	1	74631611	
6780	7544	-14418	-185	-338	72	-87	-173	-93	2	6	2	74631612	
6728	7596	-14502	-168	-336	68	-80	-162	-82	3	11	3	74631612	
6731	7566	-14462	-168	-328	71	-80	-162	-82	4	16	4	74631612	
6780	7544	-14467	-178	-322	69	-83	-168	-79	5	21	5	74631612	
6763	7538	-14457	-180	-323	65	-84	-170	-78	6	26	6	74631649	
6785	7500	-14449	-182	-326	65	-79	-172	-81	7	31	7	74631659	
6768	7536	-14483	-180	-325	69	-78	-172	-82	8	36	8	74631660	
6808	7552	-14512	-179	-332	63	-81	-173	-83	9	41	9	74631661	
6740	7556	-14500	-175	-340	64	-81	-173	-83	10	46	10	74631662	
6780	7598	-14502	-167	-349	72	-79	-163	-83	11	51	11	74631662	
6768	7640	-14528	-153	-363	71	-79	-163	-83	12	56	12	74631663	
6854	7580	-14482	-150	-361	82	-77	-173	-85	13	61	13	74631664	
6752	7608	-14482	-158	-358	84	-77	-173	-85	14	66	14	74631665	
6772	7600	-14426	-158	-373	81	-80	-172	-90	15	71	15	74631667	
6780	7566	-14532	-147	-371	91	-80	-172	-90	16	76	16	74631668	
6807	7579	-14529	-149	-372	90	-83	-167	-81	17	81	17	74631670	
6797	7562	-14519	-164	-381	88	-82	-167	-81	18	86	18	74631674	
6811	7601	-14457	-171	-378	81	-78	-166	-82	19	91	19	74631685	
6815	7574	-14426	-177	-376	78	-78	-167	-82	20	96	20	74631685	
6801	7541	-14468	-171	-375	76	-79	-171	-81	21	101	21	74631685	
6759	7614	-14497	-171	-372	74	-79	-171	-81	22	106	22	74631686	
6770	7574	-14384	-166	-376	76	-77	-173	-83	23	111	23	74631686	
6797	7564	-14462	-155	-376	74	-77	-173	-83	24	116	24	74631686	
6793	7572	-14468	-151	-369	80	-77	-171	-81	25	121	25	74631686	
6789	7579	-14485	-150	-361	78	-83	-173	-79	26	126	26	74631696	
6729	7561	-14451	-151	-356	78	-91	-175	-75	27	131	27	74631710	
6735	7550	-14489	-148	-357	79	-88	-172	-79	28	136	28	74631710	
6778	7550	-14495	-144	-360	81	-83	-167	-85	29	141	29	74631710	
6751	7573	-14518	-143	-355	80	-81	-167	-84	30	146	30	74631720	
6714	7603	-14509	-137	-350	74	-79	-167	-83	31	151	31	74631736	
6689	7637	-14510	-134	-352	80	-82	-167	-82	32	156	32	74631737	
6672	7607	-14459	-141	-358	86	-86	-166	-80	33	161	33	74631764	
6693	7547	-14451	-148	-351	89	-83	-169	-84	34	166	34	74631789	
6691	7524	-14435	-152	-348	79	-81	-171	-87	35	171	35	74631790	
6700	7556	-14460	-155	-353	75	-88	-170	-86	36	176	36	74631790	
6698	7582	-14488	-156	-353	79	-93	-169	-85	37	181	37	74631790	
6714	7584	-14476	-164	-350	75	-83	-169	-84	38	186	38	74631790	
6731	7522	-14496	-177	-350	72	-77	-169	-83	39	191	39	74631791	
6665	7499	-14474	-180	-349	75	-79	-171	-87	40	196	40	74631791	
6680	7542	-14451	-181	-351	73	-81	-173	-89	41	201	41	74631791	
6696	7571	-14435	-187	-354	68	-82	-172	-87	42	206	42	74631791	
6701	7574	-14449	-190	-357	60	-82	-172	-86	43	211	43	74631792	
6680	7548	-14379	-196	-359	64	-79	-170	-88	44	216	44	74631792	
6690	7596	-14421	-193	-354	73	-78	-170	-88	45	221	45	74631792	
6686	7540	-14473	-188	-359	71	-80	-166	-81	46	226	46	74631831	
6655	7556	-14408	-190	-358	65	-81	-165	-79	47	231	47	74631863	
6722	7562	-14500	-190	-359	65	-80	-171	-85	48	236	48	74631871	
6714	7557	-14496	-187	-358	61	-80	-172	-86	49	241	49	74631873	
6762	7554	-14450	-175	-357	66	-78	-168	-84	50	246	50	74631874	
6748	7564	-14420	-172	-348	73	-78	-168	-84	51	251	51	74631874	
6714	7590	-14376	-162	-339	80	-84	-170	-82	52	256	52	74631875	
6718	7616	-14522	-167	-349	75	-84	-170	-82	53	261	53	74631875	
6726	7590	-14446	-153	-353	87	-76	-168	-82	54	266	54	74631876	
6714	7664	-14454	-144	-348	86	-76	-168	-82	55	271	55	74631876	
6754	7596	-14348	-132	-343	83	-80	-170	-82	56	276	56	74631878	
6792	7586	-14500	-140	-341	88	-80	-170	-82	57	281	57	74631879	
6806	7574	-14450	-138	-335	89	-78	-166	-88	58	286	58	74631879	
6742	7602	-14501	-134	-339	85	-78	-168	-88	59	291	59	74631882	
6734	7574	-14514	-132	-333	83	-80	-174	-86	60	296	60	74631892	
6773	7595	-14516	-131	-334	84	-80	-173	-85	61	301	61	74631892	
6779	7608	-14503	-127	-333	81	-81	-171	-83	62	306	62	74631893	
6816	7588	-14548	-130	-347	71	-81	-171	-82	63	311	63	74631893	
6782	7598	-14472	-143	-340	79	-81	-169	-79	64	316	64	74631893	
6778	7549	-14514	-146	-350	86	-81	-169	-81	65	321	65	74631893	
6800	7589	-14511	-151	-347	88	-80	-170	-88	66	326	66	74631894	
6790	7550	-14459	-138	-342	88	-80	-170	-86	67	331	67	74631894	
6759	7592	-14484	-141	-349	90	-78	-170	-80	68	336	68	74631926	
6779	7573	-14504	-138	-361	89	-80	-172	-80	69	341	69	74631975	
6805	7553	-14435	-138	-368	89	-84	-176	-80	70	346	70	74631975	
6774	7590	-14400	-140	-365	90	-82	-175	-80	71	351	71	74631975	
6753	7600	-14469	-141	-360	87	-79	-173	-81	72	356	72	74631976	
6746	7600	-14486	-144	-356	88	-83	-175	-79	73	361	73	74631976	
6778	7583	-14467	-142	-360	86	-89	-177	-75	74	366	74	74631977	
6783	7572	-14452	-144	-361	80	-85	-173	-79	75	371	75	74631978	
6729	7570	-14462	-140	-362	83	-81	-169	-83	76	376	76	74631979	
6758	7564	-14500	-146	-361	81	-80	-168	-82	77	381	77	74631979	
6762	7541	-14515	-153	-364	80	-79	-167	-81	78	386	78	74631987	
6760	7537	-14480	-152	-363	77	-84	-170	-86	79	391	79	74631995	
6763	7536	-14470	-155	-360	73	-88	-172	-90	80	396	80	74631997	
6763	7570	-14410	-153	-362	70	-82	-172	-85	81	401	81	74631998	
6765	7584	-14432	-153	-359	77	-78	-172	-82	82	406	82	74631998	
6764	7580	-14462	-149	-356	79	-84	-174	-78	83	411	83	74631998	
6760	7570	-14454	-147	-357	73	-88	-176	-76	84	416	84	74631999	
6707	7553	-14470	-142	-354	76	-82	-173	-79	85	421	85	74631999	
6734	7550	-14463	-145	-351	72	-80	-172	-80	86	426	86	74632000	
6699	7547	-14503	-163	-349	76	-82	-170	-81	87	431	87	74632000	
6718	7535	-14439	-158	-353	75	-83	-169	-81	88	436	88	74632000	
6761	7527	-14422	-159	-352	72	-85	-167	-80	89	441	89	74632062	
6738	7528	-14488	-152	-347	73	-86	-166	-80	90	446	90	74632078	
6740	7494	-14509	-152	-356	72	-80	-166	-80	91	451	91	74632079	
6746	7536	-14478	-156	-360	74	-78	-166	-80	92	456	92	74632079	
6706	7500	-14508	-173	-346	67	-82	-168	-88	93	461	93	74632080	
6656	7540	-14490	-165	-355	75	-82	-168	-88	94	466	94	74632080	
6764	7608	-14488	-170	-359	72	-84	-172	-86	95	471	95	74632081	
6702	7534	-14480	-181	-357	67	-84	-172	-86	96	476	96	74632082	
6714	7544	-14536	-174	-350	72	-73	-167	-83	97	481	97	74632082	
6762	7558	-14432	-186	-353	69	-73	-167	-83	98	486	98	74632084	
6708	7582	-14400	-192	-352	65	-84	-164	-92	99	491	99	74632087	
6736	7608	-14512	-185	-348	67	-84	-164	-92	100	496	100	74632088	
6704	7535	-14482	-184	-354	75	-82	-164	-86	101	501	101	74632089	
6705	7561	-14517	-178	-358	70	-81	-164	-85	102	506	102	74632092	
6690	7518	-14478	-182	-348	72	-79	-165	-83	103	511	103	74632105	
6752	7535	-14495	-188	-345	68	-80	-166	-82	104	516	104	74632125	
6758	7566	-14465	-185	-349	67	-82	-170	-78	105	521	105	74632126	
6699	7574	-14421	-194	-361	73	-82	-170	-80	106	526	106	74632126	
6736	7551	-14404	-195	-368	78	-80	-170	-88	107	531	107	74632127	
6798	7565	-14455	-191	-358	74	-80	-170	-87	108	536	108	74632127	
6772	7635	-14476	-187	-356	65	-78	-168	-84	109	541	109	74632150	
6775	7642	-14465	-191	-360	64	-80	-168	-83	110	546	110	74632184	
6766	7605	-14456	-190	-364	69	-84	-168	-82	111	551	111	74632184	
6765	7594	-14452	-171	-354	84	-83	-169	-83	112	556	112	74632184	
6781	7632	-14468	-162	-354	84	-77	-171	-85	113	561	113	74632185	
6743	7639	-14462	-149	-346	78	-78	-172	-83	114	566	114	74632185	
6760	7579	-14432	-145	-340	83	-84	-176	-76	115	571	115	74632186	
6741	7610	-14485	-148	-344	93	-83	-176	-78	116	576	116	74632188	
