-3555	-12242	-9852	62	-65	-187	125	61	-127	1	1	1	74636919	
-3526	-12244	-9846	61	-61	-181	135	65	-131	2	6	2	74636919	
-3540	-12214	-9812	50	-55	-183	134	65	-131	3	11	3	74636920	
-3580	-12278	-9758	36	-66	-193	129	65	-131	4	16	4	74636920	
-3520	-12292	-9820	24	-76	-185	129	65	-130	5	21	5	74636920	
-3560	-12326	-9869	5	-80	-188	129	63	-127	6	26	6	74636920	
-3496	-12292	-9825	-23	-74	-193	130	63	-128	7	31	7	74636921	
-3464	-12302	-9748	-40	-82	-188	132	64	-130	8	36	8	74636921	
-3515	-12249	-9756	-39	-95	-189	131	64	-129	9	41	9	74636921	
-3521	-12216	-9786	-39	-109	-192	128	64	-128	10	46	10	74636921	
-3563	-12230	-9802	-34	-111	-189	128	64	-128	11	51	11	74636922	
-3548	-12235	-9881	-33	-107	-181	129	63	-129	12	56	12	74636945	
-3522	-12165	-9854	-33	-104	-171	128	62	-129	13	61	13	74637035	
-3489	-12227	-9856	-22	-98	-171	125	57	-131	14	66	14	74637035	
-3490	-12225	-9817	-17	-81	-162	127	59	-131	15	71	15	74637036	
-3538	-12184	-9808	-6	-85	-161	131	65	-131	16	76	16	74637036	
-3523	-12213	-9802	2	-83	-157	130	63	-133	17	81	17	74637036	
-3511	-12223	-9805	8	-83	-151	129	61	-135	18	86	18	74637036	
-3570	-12176	-9842	14	-97	-151	131	63	-133	19	91	19	74637037	
-3549	-12138	-9825	21	-105	-154	133	67	-131	20	96	20	74637037	
-3532	-12137	-9899	26	-101	-155	134	67	-130	21	101	21	74637037	
-3547	-12163	-9879	33	-99	-155	135	67	-127	22	106	22	74637037	
-3583	-12156	-9771	53	-108	-171	133	65	-127	23	111	23	74637038	
-3563	-12191	-9822	68	-116	-183	126	58	-126	24	116	24	74637078	
-3576	-12202	-9884	61	-123	-186	127	63	-131	25	121	25	74637138	
-3578	-12214	-9858	58	-125	-186	128	70	-138	26	126	26	74637138	
-3582	-12262	-9861	45	-126	-185	131	66	-134	27	131	27	74637138	
-3576	-12196	-9851	29	-119	-180	135	61	-127	28	136	28	74637138	
-3556	-12184	-9804	19	-101	-169	131	63	-128	29	141	29	74637139	
-3564	-12232	-9800	7	-92	-157	126	66	-130	30	146	30	74637139	
-3565	-12262	-9772	-4	-88	-151	127	66	-132	31	151	31	74637139	
-3550	-12259	-9796	-26	-85	-151	129	67	-135	32	156	32	74637140	
-3572	-12278	-9754	-34	-89	-155	132	66	-133	33	161	33	74637140	
-3608	-12288	-9733	-26	-85	-159	134	64	-130	34	166	34	74637140	
-3607	-12274	-9806	-13	-78	-167	132	65	-128	35	171	35	74637140	
-3588	-12248	-9788	-2	-84	-179	130	66	-124	36	176	36	74637140	
-3585	-12211	-9782	20	-79	-190	130	68	-124	37	181	37	74637179	
-3560	-12200	-9749	34	-87	-192	131	71	-125	38	186	38	74637235	
-3584	-12198	-9780	29	-106	-193	131	68	-126	39	191	39	74637235	
-3579	-12169	-9857	6	-116	-193	130	64	-128	40	196	40	74637236	
-3550	-12152	-9860	-15	-103	-196	134	66	-128	41	201	41	74637236	
-3553	-12139	-9822	-18	-89	-194	136	68	-128	42	206	42	74637236	
-3575	-12123	-9788	-11	-83	-187	134	67	-126	43	211	43	74637237	
-3575	-12140	-9828	-1	-81	-179	132	66	-124	44	216	44	74637237	
-3568	-12141	-9825	9	-79	-173	133	65	-126	45	221	45	74637237	
-3576	-12166	-9798	22	-74	-172	134	64	-128	46	226	46	74637237	
-3577	-12248	-9810	36	-67	-176	131	63	-130	47	231	47	74637237	
-3584	-12269	-9815	40	-64	-180	126	62	-134	48	236	48	74637238	
