-795	-101	-15384	-2028	383	-143	-205	43	-159	1	1	1	74652477	
-776	-101	-15403	-2036	343	-127	-203	48	-156	2	6	2	74652515	
-828	-80	-15424	-2051	347	-137	-203	49	-155	3	11	3	74652578	
-794	-98	-15390	-2074	348	-130	-210	42	-164	4	16	4	74652578	
-800	-170	-15416	-2111	337	-139	-210	42	-164	5	21	5	74652578	
-798	-122	-15394	-2148	332	-166	-210	48	-158	6	26	6	74652578	
-800	-180	-15340	-2215	300	-145	-210	48	-158	7	31	7	74652579	
-808	-180	-15256	-2271	259	-141	-211	47	-159	8	36	8	74652579	
-790	-218	-15264	-2288	196	-137	-211	47	-159	9	41	9	74652579	
-760	-168	-15276	-2289	155	-131	-205	47	-159	10	46	10	74652580	
-812	-160	-15246	-2293	132	-129	-205	47	-158	11	51	11	74652580	
-879	-150	-15170	-2289	121	-127	-206	46	-156	12	56	12	74652580	
-853	-130	-15155	-2276	117	-108	-207	46	-156	13	61	13	74652580	
-848	-193	-15160	-2264	126	-123	-212	48	-158	14	66	14	74652581	
-894	-151	-15190	-2249	153	-123	-211	48	-158	15	71	15	74652581	
-842	-168	-15140	-2239	179	-125	-207	49	-159	16	76	16	74652582	
-934	-132	-14980	-2220	225	-123	-207	49	-159	17	81	17	74652582	
-950	-172	-15066	-2198	264	-133	-211	45	-165	18	86	18	74652607	
-926	-126	-15154	-2185	301	-136	-211	45	-165	19	91	19	74652633	
-908	-148	-15141	-2186	333	-132	-211	39	-163	20	96	20	74652633	
-935	-141	-15170	-2173	345	-133	-210	41	-163	21	101	21	74652634	
-932	-160	-15262	-2168	351	-129	-204	48	-162	22	106	22	74652634	
-902	-108	-15266	-2165	345	-131	-207	47	-159	23	111	23	74652634	
-883	-147	-15340	-2166	337	-121	-217	43	-149	24	116	24	74652634	
-924	-146	-15339	-2164	320	-123	-215	44	-151	25	121	25	74652635	
-925	-140	-15312	-2161	307	-124	-207	49	-159	26	126	26	74652635	
-965	-110	-15363	-2148	302	-121	-206	49	-158	27	131	27	74652635	
