3488	-9289	-12309	-120	-560	-137	162	-131	-32	1	1	1	74635505	
3468	-9294	-12287	-118	-561	-142	162	-130	-32	2	6	2	74635561	
3475	-9268	-12338	-115	-560	-145	157	-138	-30	3	11	3	74635580	
3482	-9273	-12323	-106	-557	-141	156	-140	-30	4	16	4	74635580	
3517	-9308	-12287	-98	-556	-131	158	-134	-36	5	21	5	74635580	
3473	-9287	-12294	-93	-550	-135	158	-132	-38	6	26	6	74635581	
3505	-9315	-12383	-85	-554	-132	162	-133	-34	7	31	7	74635581	
3460	-9310	-12358	-81	-545	-134	163	-133	-33	8	36	8	74635581	
3494	-9354	-12285	-75	-554	-133	160	-138	-31	9	41	9	74635623	
3452	-9318	-12292	-74	-555	-123	159	-139	-31	10	46	10	74635633	
3442	-9336	-12296	-77	-573	-127	157	-137	-35	11	51	11	74635633	
3506	-9302	-12358	-79	-551	-135	157	-137	-35	12	56	12	74635633	
3482	-9330	-12454	-87	-554	-134	158	-138	-32	13	61	13	74635634	
3488	-9238	-12382	-102	-558	-143	158	-138	-32	14	66	14	74635634	
3476	-9243	-12297	-110	-546	-135	157	-139	-35	15	71	15	74635634	
3442	-9295	-12357	-111	-544	-129	157	-139	-35	16	76	16	74635634	
3492	-9297	-12325	-117	-544	-126	159	-133	-35	17	81	17	74635635	
3493	-9297	-12322	-99	-547	-119	159	-131	-35	18	86	18	74635635	
3582	-9374	-12390	-78	-568	-110	159	-131	-33	19	91	19	74635660	
3512	-9324	-12412	-75	-545	-114	159	-131	-33	20	96	20	74635683	
3520	-9386	-12470	-70	-563	-99	163	-137	-29	21	101	21	74635683	
3580	-9422	-12358	-80	-556	-99	163	-137	-29	22	106	22	74635683	
3592	-9442	-12522	-89	-561	-94	163	-135	-31	23	111	23	74635683	
3588	-9494	-12438	-90	-569	-88	163	-135	-31	24	116	24	74635684	
3588	-9428	-12452	-91	-567	-102	163	-137	-29	25	121	25	74635684	
3610	-9458	-12500	-92	-583	-96	163	-137	-29	26	126	26	74635684	
3608	-9460	-12488	-95	-581	-97	158	-138	-28	27	131	27	74635684	
3594	-9474	-12482	-110	-583	-103	159	-139	-28	28	136	28	74635685	
3559	-9446	-12563	-120	-589	-104	161	-141	-29	29	141	29	74635685	
3544	-9508	-12496	-143	-591	-99	161	-141	-29	30	146	30	74635685	
3644	-9440	-12516	-148	-588	-106	159	-137	-25	31	151	31	74635685	
3558	-9396	-12508	-154	-587	-103	159	-137	-25	32	156	32	74635686	
3534	-9380	-12424	-156	-589	-110	160	-136	-32	33	161	33	74635686	
3560	-9396	-12476	-158	-579	-127	160	-136	-32	34	166	34	74635686	
3493	-9376	-12424	-167	-576	-121	162	-144	-30	35	171	35	74635697	
3522	-9294	-12457	-166	-573	-130	161	-142	-30	36	176	36	74635735	
3481	-9280	-12418	-167	-560	-136	157	-135	-31	37	181	37	74635735	
3458	-9227	-12375	-166	-558	-144	159	-135	-31	38	186	38	74635736	
3530	-9226	-12362	-162	-558	-155	167	-133	-31	39	191	39	74635736	
3497	-9194	-12261	-155	-564	-165	165	-133	-31	40	196	40	74635737	
3503	-9174	-12366	-137	-571	-162	157	-135	-31	41	201	41	74635737	
3514	-9178	-12349	-120	-580	-153	158	-137	-31	42	206	42	74635737	
3541	-9170	-12340	-94	-579	-146	161	-145	-29	43	211	43	74635737	
