6744	7546	-14548	-191	-349	57	-79	-175	-87	1	1	1	74657609	
6752	7546	-14482	-197	-357	64	-79	-175	-87	2	6	2	74657609	
6726	7570	-14484	-186	-366	61	-85	-165	-81	3	11	3	74657636	
6798	7562	-14506	-181	-356	86	-85	-165	-81	4	16	4	74657661	
6736	7578	-14466	-171	-350	74	-80	-168	-84	5	21	5	74657661	
6730	7564	-14490	-168	-345	77	-80	-168	-84	6	26	6	74657661	
6736	7578	-14456	-154	-343	76	-78	-168	-78	7	31	7	74657662	
6696	7572	-14444	-153	-350	76	-78	-168	-78	8	36	8	74657662	
6747	7601	-14454	-138	-333	84	-79	-171	-77	9	41	9	74657662	
6749	7675	-14515	-135	-341	77	-80	-170	-78	10	46	10	74657662	
6769	7619	-14535	-130	-337	84	-82	-166	-82	11	51	11	74657663	
6735	7656	-14462	-129	-325	86	-83	-168	-83	12	56	12	74657663	
6753	7590	-14548	-122	-319	88	-85	-177	-85	13	61	13	74657664	
6804	7589	-14553	-124	-325	87	-83	-174	-85	14	66	14	74657664	
6801	7589	-14504	-147	-326	78	-75	-163	-85	15	71	15	74657672	
6825	7604	-14471	-148	-328	81	-75	-164	-85	16	76	16	74657702	
6812	7615	-14519	-141	-331	86	-76	-166	-84	17	81	17	74657702	
6800	7617	-14488	-140	-336	93	-77	-166	-84	18	86	18	74657702	
6780	7596	-14484	-145	-337	91	-79	-165	-83	19	91	19	74657702	
6789	7569	-14482	-143	-340	90	-80	-170	-82	20	96	20	74657703	
6833	7592	-14524	-132	-345	89	-82	-178	-80	21	101	21	74657703	
6837	7559	-14524	-122	-344	87	-80	-176	-81	22	106	22	74657703	
6832	7552	-14520	-122	-345	93	-77	-173	-83	23	111	23	74657703	
6816	7537	-14532	-123	-343	100	-77	-173	-83	24	116	24	74657704	
6787	7539	-14450	-115	-343	94	-77	-173	-83	25	121	25	74657704	
6770	7511	-14475	-121	-351	94	-79	-169	-84	26	126	26	74657705	
6801	7548	-14469	-126	-360	94	-81	-167	-85	27	131	27	74657716	
6802	7524	-14458	-126	-358	93	-83	-171	-86	28	136	28	74657756	
6772	7527	-14529	-132	-357	96	-85	-173	-87	29	141	29	74657777	
6786	7532	-14517	-137	-368	93	-81	-168	-87	30	146	30	74657777	
6779	7501	-14500	-142	-372	85	-79	-165	-87	31	151	31	74657778	
6740	7491	-14514	-150	-369	84	-81	-167	-88	32	156	32	74657778	
6734	7492	-14492	-146	-367	84	-82	-168	-88	33	161	33	74657778	
6767	7533	-14525	-152	-367	75	-78	-171	-85	34	166	34	74657779	
6749	7562	-14522	-159	-363	77	-76	-172	-84	35	171	35	74657779	
6787	7523	-14545	-154	-364	72	-77	-171	-83	36	176	36	74657779	
6776	7485	-14461	-158	-364	69	-77	-171	-83	37	181	37	74657801	
6724	7491	-14460	-162	-354	63	-86	-173	-82	38	186	38	74657807	
6709	7510	-14498	-169	-350	68	-88	-174	-82	39	191	39	74657807	
6679	7511	-14536	-171	-340	61	-81	-173	-81	40	196	40	74657808	
