733	-1472	-15395	-459	-240	253	-35	-42	-192	1	1	1	74628395	
715	-1510	-15425	-463	-242	258	-32	-42	-192	2	6	2	74628395	
716	-1475	-15354	-464	-236	270	-38	-47	-194	3	11	3	74628395	
710	-1541	-15373	-461	-226	279	-40	-48	-194	4	16	4	74628396	
714	-1581	-15427	-459	-228	279	-32	-43	-191	5	21	5	74628396	
679	-1605	-15358	-461	-237	267	-30	-42	-190	6	26	6	74628396	
659	-1631	-15376	-467	-233	262	-32	-39	-193	7	31	7	74628396	
691	-1607	-15447	-493	-227	259	-32	-38	-194	8	36	8	74628397	
713	-1562	-15451	-519	-243	254	-32	-40	-197	9	41	9	74628397	
708	-1586	-15410	-564	-262	245	-32	-40	-198	10	46	10	74628397	
640	-1524	-15436	-579	-264	225	-34	-44	-190	11	51	11	74628397	
716	-1466	-15356	-593	-263	210	-34	-44	-190	12	56	12	74628424	
684	-1480	-15416	-589	-258	198	-32	-42	-192	13	61	13	74628424	
686	-1384	-15466	-588	-260	194	-32	-42	-192	14	66	14	74628424	
734	-1352	-15454	-574	-270	202	-43	-43	-191	15	71	15	74628424	
768	-1366	-15430	-556	-250	204	-43	-43	-191	16	76	16	74628425	
626	-1312	-15432	-548	-242	219	-32	-42	-196	17	81	17	74628425	
740	-1316	-15444	-521	-244	224	-32	-42	-196	18	86	18	74628425	
681	-1308	-15441	-493	-230	240	-34	-42	-192	19	91	19	74628426	
653	-1327	-15464	-470	-222	243	-34	-42	-192	20	96	20	74628426	
646	-1382	-15396	-447	-214	245	-31	-41	-191	21	101	21	74628426	
736	-1330	-15460	-412	-215	237	-31	-41	-191	22	106	22	74628427	
730	-1410	-15336	-398	-203	241	-37	-41	-195	23	111	23	74628427	
704	-1508	-15378	-391	-205	245	-37	-41	-195	24	116	24	74628427	
722	-1538	-15428	-401	-200	242	-37	-39	-197	25	121	25	74628444	
668	-1508	-15328	-415	-194	236	-37	-39	-197	26	126	26	74628444	
689	-1502	-15314	-442	-213	229	-31	-43	-189	27	131	27	74628444	
692	-1519	-15374	-458	-221	225	-32	-42	-189	28	136	28	74628445	
724	-1517	-15370	-471	-214	225	-35	-37	-191	29	141	29	74628445	
707	-1467	-15397	-492	-224	229	-35	-38	-191	30	146	30	74628446	
687	-1476	-15394	-503	-217	223	-36	-42	-192	31	151	31	74628456	
721	-1486	-15321	-502	-216	221	-36	-43	-192	32	156	32	74628497	
730	-1429	-15399	-502	-220	228	-34	-46	-194	33	161	33	74628497	
772	-1417	-15384	-507	-228	241	-33	-45	-195	34	166	34	74628498	
772	-1429	-15408	-502	-228	253	-30	-40	-196	35	171	35	74628498	
764	-1424	-15388	-496	-231	258	-32	-42	-196	36	176	36	74628498	
738	-1407	-15366	-485	-226	257	-35	-45	-195	37	181	37	74628498	
764	-1448	-15335	-484	-220	261	-35	-43	-196	38	186	38	74628498	
746	-1467	-15360	-489	-218	260	-35	-39	-197	39	191	39	74628499	
731	-1471	-15420	-488	-224	249	-35	-39	-195	40	196	40	74628499	
715	-1499	-15428	-497	-236	247	-34	-40	-192	41	201	41	74628499	
722	-1509	-15423	-509	-245	241	-34	-40	-193	42	206	42	74628500	
746	-1463	-15356	-512	-244	241	-32	-40	-196	43	211	43	74628500	
751	-1453	-15438	-513	-241	241	-32	-42	-195	44	216	44	74628500	
755	-1476	-15432	-522	-240	239	-31	-45	-193	45	221	45	74628500	
744	-1484	-15460	-526	-256	242	-33	-45	-192	46	226	46	74628500	
750	-1446	-15419	-526	-264	235	-35	-45	-191	47	231	47	74628501	
758	-1448	-15347	-524	-258	227	-34	-41	-191	48	236	48	74628501	
715	-1446	-15388	-515	-260	233	-32	-36	-190	49	241	49	74628501	
710	-1424	-15437	-514	-260	241	-31	-39	-193	50	246	50	74628501	
707	-1405	-15394	-514	-255	238	-29	-43	-197	51	251	51	74628502	
656	-1427	-15412	-501	-249	235	-34	-44	-197	52	256	52	74628502	
673	-1438	-15431	-481	-251	235	-37	-45	-197	53	261	53	74628502	
665	-1419	-15395	-475	-255	237	-31	-44	-195	54	266	54	74628503	
607	-1488	-15426	-478	-243	231	-27	-43	-193	55	271	55	74628503	
640	-1484	-15414	-490	-237	229	-32	-41	-195	56	276	56	74628503	
681	-1460	-15500	-504	-237	235	-36	-40	-196	57	281	57	74628548	
690	-1430	-15490	-508	-238	230	-35	-41	-195	58	286	58	74628579	
655	-1408	-15434	-509	-250	223	-34	-42	-194	59	291	59	74628579	
667	-1439	-15413	-503	-248	224	-30	-44	-190	60	296	60	74628579	
701	-1402	-15367	-503	-243	243	-29	-45	-189	61	301	61	74628579	
702	-1465	-15385	-500	-247	249	-33	-45	-190	62	306	62	74628580	
754	-1486	-15427	-501	-249	248	-35	-45	-191	63	311	63	74628580	
729	-1446	-15418	-496	-244	254	-34	-44	-195	64	316	64	74628580	
726	-1460	-15437	-493	-247	265	-33	-43	-197	65	321	65	74628580	
682	-1460	-15502	-498	-247	265	-28	-43	-198	66	326	66	74628581	
682	-1469	-15463	-506	-245	262	-25	-43	-199	67	331	67	74628641	
694	-1517	-15417	-506	-245	257	-37	-43	-198	68	336	68	74628681	
682	-1461	-15350	-507	-243	252	-41	-43	-197	69	341	69	74628682	
632	-1452	-15412	-520	-240	245	-34	-42	-193	70	346	70	74628682	
636	-1428	-15467	-526	-234	244	-32	-42	-192	71	351	71	74628683	
662	-1440	-15462	-531	-239	235	-40	-45	-190	72	356	72	74628683	
676	-1438	-15456	-530	-229	219	-42	-46	-190	73	361	73	74628684	
705	-1426	-15429	-531	-227	222	-31	-41	-190	74	366	74	74628684	
741	-1362	-15484	-520	-229	231	-28	-40	-190	75	371	75	74628684	
697	-1346	-15415	-523	-235	227	-31	-43	-196	76	376	76	74628684	
698	-1430	-15364	-507	-222	236	-32	-44	-198	77	381	77	74628709	
716	-1400	-15358	-489	-207	232	-36	-38	-192	78	386	78	74628709	
734	-1410	-15414	-481	-213	234	-36	-38	-192	79	391	79	74628709	
