749	-1409	-15422	-525	-218	231	-34	-40	-192	1	1	1	74624332	
757	-1420	-15416	-527	-226	234	-30	-39	-195	2	6	2	74624332	
779	-1419	-15396	-514	-226	232	-27	-39	-197	3	11	3	74624332	
770	-1379	-15385	-498	-221	235	-31	-41	-195	4	16	4	74624333	
710	-1376	-15406	-486	-219	234	-33	-43	-193	5	21	5	74624334	
728	-1378	-15438	-467	-218	236	-33	-42	-194	6	26	6	74624334	
754	-1354	-15443	-449	-216	239	-33	-41	-195	7	31	7	74624334	
733	-1356	-15384	-435	-215	243	-32	-41	-195	8	36	8	74624334	
716	-1401	-15332	-424	-220	249	-31	-41	-195	9	41	9	74624334	
708	-1447	-15392	-421	-218	251	-31	-41	-196	10	46	10	74624335	
721	-1450	-15371	-414	-206	255	-30	-40	-196	11	51	11	74624362	
761	-1476	-15361	-414	-204	254	-31	-38	-197	12	56	12	74624380	
758	-1513	-15382	-416	-211	258	-32	-36	-198	13	61	13	74624381	
740	-1513	-15415	-426	-214	258	-37	-38	-195	14	66	14	74624381	
739	-1522	-15400	-447	-215	256	-41	-39	-193	15	71	15	74624382	
694	-1524	-15395	-467	-233	249	-36	-40	-192	16	76	16	74624382	
668	-1543	-15408	-481	-239	242	-33	-41	-191	17	81	17	74624382	
720	-1514	-15370	-496	-241	251	-41	-40	-190	18	86	18	74624383	
726	-1522	-15330	-509	-252	240	-43	-39	-189	19	91	19	74624383	
670	-1520	-15372	-521	-241	234	-33	-41	-191	20	96	20	74624383	
685	-1470	-15395	-522	-234	239	-31	-41	-191	21	101	21	74624383	
735	-1447	-15409	-520	-240	240	-34	-46	-194	22	106	22	74624383	
757	-1441	-15434	-523	-244	243	-35	-47	-195	23	111	23	74624384	
728	-1499	-15395	-523	-243	241	-25	-49	-195	24	116	24	74624384	
758	-1485	-15427	-524	-231	238	-23	-49	-195	25	121	25	74624384	
717	-1470	-15388	-535	-234	252	-30	-43	-189	26	126	26	74624403	
750	-1375	-15350	-524	-233	245	-32	-42	-188	27	131	27	74624430	
717	-1390	-15373	-524	-239	253	-38	-43	-192	28	136	28	74624436	
684	-1451	-15340	-533	-240	242	-39	-43	-193	29	141	29	74624436	
742	-1435	-15336	-534	-235	250	-34	-41	-195	30	146	30	74624436	
715	-1462	-15373	-520	-236	239	-33	-41	-195	31	151	31	74624456	
698	-1428	-15379	-523	-235	237	-31	-39	-196	32	156	32	74624462	
685	-1333	-15348	-526	-244	243	-30	-38	-196	33	161	33	74624462	
706	-1360	-15322	-524	-242	243	-34	-42	-194	34	166	34	74624484	
710	-1374	-15416	-527	-246	242	-35	-43	-193	35	171	35	74624489	
680	-1392	-15436	-503	-259	235	-28	-38	-194	36	176	36	74624489	
670	-1388	-15402	-490	-241	246	-28	-38	-194	37	181	37	74624489	
680	-1382	-15436	-483	-226	235	-39	-41	-195	38	186	38	74624490	
738	-1420	-15404	-473	-215	245	-39	-41	-195	39	191	39	74624490	
732	-1428	-15394	-465	-220	233	-33	-37	-195	40	196	40	74624490	
656	-1386	-15410	-449	-217	237	-33	-37	-195	41	201	41	74624490	
638	-1420	-15500	-446	-214	251	-31	-43	-201	42	206	42	74624491	
644	-1476	-15534	-443	-212	259	-31	-43	-201	43	211	43	74624491	
668	-1464	-15476	-437	-204	249	-32	-44	-198	44	216	44	74624491	
689	-1464	-15479	-438	-200	244	-32	-44	-197	45	221	45	74624491	
721	-1502	-15445	-447	-193	243	-30	-42	-192	46	226	46	74624492	
656	-1534	-15408	-461	-201	245	-30	-42	-192	47	231	47	74624492	
734	-1514	-15368	-472	-230	240	-36	-40	-196	48	236	48	74624515	
688	-1524	-15436	-472	-206	252	-36	-40	-196	49	241	49	74624594	
742	-1526	-15452	-488	-199	240	-35	-43	-193	50	246	50	74624594	
666	-1504	-15470	-490	-195	241	-35	-43	-193	51	251	51	74624594	
748	-1534	-15369	-507	-214	227	-28	-42	-192	52	256	52	74624594	
740	-1483	-15406	-521	-220	223	-30	-42	-193	53	261	53	74624595	
722	-1481	-15311	-530	-227	222	-38	-44	-198	54	266	54	74624595	
683	-1400	-15294	-523	-225	234	-37	-44	-197	55	271	55	74624595	
788	-1422	-15325	-528	-228	233	-35	-45	-195	56	276	56	74624595	
760	-1440	-15386	-527	-235	235	-35	-44	-195	57	281	57	74624596	
