6755	7636	-14495	-137	-336	94	-81	-169	-86	1	1	1	74634588	
6803	7632	-14452	-134	-337	96	-84	-174	-86	2	6	2	74634589	
6781	7590	-14543	-127	-338	93	-83	-173	-86	3	11	3	74634589	
6770	7571	-14497	-124	-332	94	-78	-168	-84	4	16	4	74634589	
6775	7558	-14554	-126	-332	92	-79	-168	-84	5	21	5	74634594	
6790	7558	-14585	-128	-333	93	-82	-166	-86	6	26	6	74634610	
6765	7574	-14598	-127	-337	90	-82	-167	-86	7	31	7	74634612	
6751	7608	-14520	-133	-340	92	-80	-172	-86	8	36	8	74634612	
6772	7554	-14429	-132	-344	98	-80	-172	-83	9	41	9	74634613	
6740	7536	-14387	-128	-350	100	-81	-171	-79	10	46	10	74634613	
6742	7586	-14432	-123	-356	101	-81	-173	-81	11	51	11	74634646	
6761	7572	-14424	-128	-357	97	-81	-175	-85	12	56	12	74634694	
6777	7552	-14458	-135	-359	97	-82	-172	-87	13	61	13	74634694	
6794	7602	-14482	-142	-357	94	-83	-167	-89	14	66	14	74634695	
6762	7600	-14434	-136	-356	95	-82	-168	-88	15	71	15	74634695	
6764	7544	-14447	-128	-355	95	-80	-170	-86	16	76	16	74634695	
6744	7547	-14487	-129	-346	88	-83	-168	-86	17	81	17	74634696	
6699	7536	-14476	-143	-346	81	-86	-166	-86	18	86	18	74634696	
6716	7540	-14504	-151	-348	81	-83	-169	-84	19	91	19	74634696	
6743	7518	-14578	-155	-345	81	-81	-171	-83	20	96	20	74634697	
6766	7473	-14541	-151	-340	74	-79	-172	-83	21	101	21	74634697	
6754	7495	-14454	-154	-341	71	-77	-173	-83	22	106	22	74634697	
6760	7495	-14432	-169	-351	68	-81	-175	-84	23	111	23	74634697	
6775	7519	-14449	-177	-360	62	-84	-176	-84	24	116	24	74634708	
6775	7516	-14430	-184	-364	59	-78	-173	-83	25	121	25	74634717	
6788	7541	-14449	-189	-366	53	-76	-172	-82	26	126	26	74634739	
6792	7558	-14443	-187	-357	55	-81	-174	-82	27	131	27	74634745	
6776	7563	-14451	-185	-356	54	-82	-174	-82	28	136	28	74634746	
6758	7553	-14420	-199	-343	56	-84	-169	-88	29	141	29	74634746	
6679	7553	-14471	-187	-342	66	-84	-168	-90	30	146	30	74634746	
6764	7554	-14510	-167	-333	67	-80	-172	-86	31	151	31	74634746	
6753	7519	-14428	-171	-331	65	-79	-173	-85	32	156	32	74634746	
6731	7505	-14416	-169	-333	74	-81	-178	-85	33	161	33	74634747	
6794	7610	-14506	-161	-333	83	-81	-179	-85	34	166	34	74634838	
6720	7538	-14480	-169	-338	81	-86	-166	-88	35	171	35	74634839	
6716	7504	-14530	-165	-335	81	-86	-166	-88	36	176	36	74634839	
6754	7578	-14452	-165	-326	80	-73	-169	-83	37	181	37	74634839	
6720	7566	-14528	-164	-347	74	-73	-169	-83	38	186	38	74634839	
6752	7574	-14488	-166	-345	77	-80	-168	-84	39	191	39	74634840	
6660	7638	-14540	-161	-357	76	-80	-168	-84	40	196	40	74634840	
6772	7612	-14476	-158	-364	87	-84	-168	-88	41	201	41	74634840	
6736	7594	-14477	-164	-364	84	-84	-169	-88	42	206	42	74634840	
6733	7606	-14402	-171	-373	81	-85	-171	-89	43	211	43	74634841	
6723	7587	-14420	-171	-376	82	-84	-171	-89	44	216	44	74634841	
6724	7620	-14502	-162	-387	90	-80	-172	-88	45	221	45	74634841	
6711	7628	-14523	-153	-392	85	-80	-171	-87	46	226	46	74634842	
6688	7596	-14562	-150	-373	83	-81	-167	-85	47	231	47	74634846	
6720	7608	-14582	-147	-370	83	-82	-169	-85	48	236	48	74634875	
6801	7560	-14480	-150	-373	80	-86	-176	-86	49	241	49	74634918	
6823	7549	-14492	-151	-377	78	-83	-175	-85	50	246	50	74634919	
6769	7549	-14528	-150	-373	86	-73	-173	-81	51	251	51	74634919	
6774	7580	-14544	-155	-381	89	-75	-171	-78	52	256	52	74634919	
6775	7594	-14546	-152	-391	86	-79	-167	-73	53	261	53	74634919	
6758	7590	-14498	-148	-394	84	-80	-169	-79	54	266	54	74634920	
6781	7550	-14482	-150	-392	83	-81	-171	-87	55	271	55	74634920	
6772	7495	-14509	-159	-388	72	-81	-170	-86	56	276	56	74634921	
6777	7498	-14452	-165	-389	71	-82	-168	-84	57	281	57	74634921	
6775	7567	-14459	-185	-384	67	-80	-168	-85	58	286	58	74634922	
6763	7561	-14466	-193	-375	54	-77	-167	-85	59	291	59	74634923	
6710	7556	-14454	-191	-370	50	-76	-169	-87	60	296	60	74634935	
