-3574	-12174	-9770	-28	-102	-182	131	67	-129	1	1	1	74629612	
-3524	-12230	-9818	-24	-105	-174	138	64	-128	2	6	2	74629613	
-3552	-12180	-9792	-19	-107	-166	138	64	-128	3	11	3	74629613	
-3564	-12232	-9812	-25	-87	-157	131	63	-133	4	16	4	74629613	
-3560	-12232	-9810	-33	-92	-152	131	63	-133	5	21	5	74629613	
-3586	-12226	-9756	-22	-94	-143	127	65	-131	6	26	6	74629614	
-3628	-12212	-9776	-22	-82	-150	127	65	-131	7	31	7	74629614	
-3580	-12188	-9730	9	-102	-148	132	66	-132	8	36	8	74629614	
-3632	-12186	-9812	0	-103	-147	132	66	-132	9	41	9	74629652	
-3548	-12256	-9706	18	-108	-156	123	61	-131	10	46	10	74629653	
-3614	-12176	-9762	21	-120	-172	123	61	-131	11	51	11	74629653	
-3532	-12192	-9800	24	-129	-177	130	68	-132	12	56	12	74629680	
-3544	-12194	-9740	40	-132	-177	130	68	-132	13	61	13	74629706	
-3590	-12158	-9750	27	-138	-185	131	63	-133	14	66	14	74629706	
-3632	-12220	-9734	20	-131	-184	131	63	-133	15	71	15	74629706	
-3576	-12162	-9750	16	-125	-178	134	66	-136	16	76	16	74629707	
-3590	-12194	-9732	8	-102	-171	133	66	-134	17	81	17	74629707	
-3538	-12220	-9742	-9	-88	-168	130	64	-128	18	86	18	74629707	
-3587	-12287	-9704	-21	-82	-159	130	65	-128	19	91	19	74629707	
-3544	-12224	-9746	-26	-80	-164	128	68	-130	20	96	20	74629707	
-3592	-12288	-9786	-41	-78	-163	128	68	-130	21	101	21	74629708	
-3642	-12310	-9800	-43	-89	-161	133	63	-129	22	106	22	74629708	
-3566	-12298	-9794	-46	-77	-166	133	63	-129	23	111	23	74629708	
-3593	-12288	-9771	-30	-102	-184	128	62	-130	24	116	24	74629713	
-3554	-12291	-9756	-17	-113	-194	128	62	-130	25	121	25	74629731	
-3545	-12236	-9858	9	-112	-208	127	61	-131	26	126	26	74629731	
