6692	7554	-14438	-200	-352	64	-75	-170	-85	1	1	1	74625620	
6688	7568	-14449	-192	-349	62	-77	-169	-85	2	6	2	74625620	
6719	7596	-14492	-187	-346	63	-78	-167	-83	3	11	3	74625633	
6724	7604	-14522	-183	-334	64	-78	-166	-82	4	16	4	74625641	
6704	7628	-14483	-183	-330	66	-79	-167	-84	5	21	5	74625642	
6737	7591	-14465	-178	-331	67	-80	-168	-86	6	26	6	74625660	
6777	7522	-14476	-185	-334	65	-84	-172	-88	7	31	7	74625671	
6761	7565	-14492	-196	-347	69	-87	-175	-89	8	36	8	74625671	
6757	7598	-14454	-196	-353	67	-80	-172	-85	9	41	9	74625672	
6731	7604	-14436	-194	-360	62	-77	-171	-83	10	46	10	74625672	
6780	7580	-14447	-190	-360	65	-81	-170	-84	11	51	11	74625672	
6776	7665	-14428	-188	-361	62	-82	-170	-84	12	56	12	74625672	
6751	7610	-14448	-182	-371	67	-88	-172	-82	13	61	13	74625673	
6711	7544	-14411	-172	-366	77	-89	-173	-81	14	66	14	74625673	
6689	7585	-14458	-161	-351	77	-75	-169	-80	15	71	15	74625673	
6716	7577	-14510	-153	-340	83	-72	-168	-80	16	76	16	74625673	
6700	7630	-14418	-164	-343	82	-74	-168	-88	17	81	17	74625674	
6720	7602	-14468	-184	-342	84	-74	-168	-88	18	86	18	74625674	
6650	7568	-14494	-189	-335	77	-74	-174	-80	19	91	19	74625691	
6706	7596	-14426	-182	-333	80	-74	-174	-80	20	96	20	74625692	
6756	7590	-14490	-184	-332	95	-80	-170	-88	21	101	21	74625692	
6734	7624	-14440	-184	-332	92	-80	-170	-88	22	106	22	74625693	
6710	7638	-14444	-166	-338	88	-91	-177	-83	23	111	23	74625722	
6768	7614	-14534	-161	-341	89	-91	-177	-83	24	116	24	74625723	
6778	7586	-14490	-160	-332	102	-81	-169	-89	25	121	25	74625723	
6732	7649	-14539	-160	-344	102	-81	-170	-88	26	126	26	74625723	
6747	7626	-14454	-167	-350	103	-80	-172	-84	27	131	27	74625723	
6752	7615	-14455	-148	-355	101	-80	-172	-85	28	136	28	74625723	
6760	7601	-14473	-142	-356	101	-79	-173	-87	29	141	29	74625724	
6770	7583	-14492	-132	-349	104	-80	-172	-86	30	146	30	74625724	
6725	7558	-14476	-142	-344	101	-82	-168	-84	31	151	31	74625724	
6730	7567	-14439	-143	-338	105	-82	-170	-84	32	156	32	74625728	
6743	7579	-14410	-147	-337	111	-82	-180	-82	33	161	33	74625743	
6783	7594	-14487	-157	-346	100	-83	-177	-83	34	166	34	74625762	
6834	7582	-14484	-151	-360	96	-84	-172	-86	35	171	35	74625798	
6816	7610	-14452	-162	-363	104	-83	-172	-85	36	176	36	74625799	
