636	-1402	-15380	-473	-234	240	-34	-36	-196	1	1	1	74644390	
605	-1437	-15381	-464	-230	237	-34	-37	-195	2	6	2	74644391	
605	-1420	-15455	-444	-234	239	-32	-40	-192	3	11	3	74644391	
609	-1437	-15400	-448	-234	240	-32	-40	-193	4	16	4	74644391	
596	-1462	-15368	-460	-223	248	-31	-39	-195	5	21	5	74644392	
686	-1448	-15406	-492	-216	241	-31	-40	-194	6	26	6	74644392	
675	-1452	-15452	-505	-231	235	-31	-43	-189	7	31	7	74644392	
628	-1456	-15498	-520	-228	223	-32	-43	-190	8	36	8	74644393	
653	-1382	-15349	-524	-224	218	-35	-43	-195	9	41	9	74644398	
656	-1380	-15318	-527	-224	226	-35	-42	-194	10	46	10	74644412	
653	-1364	-15352	-529	-227	238	-34	-40	-192	11	51	11	74644412	
663	-1355	-15406	-520	-234	244	-34	-42	-193	12	56	12	74644412	
660	-1337	-15387	-512	-237	250	-33	-45	-195	13	61	13	74644413	
624	-1300	-15422	-500	-234	254	-34	-44	-197	14	66	14	74644413	
655	-1378	-15455	-490	-233	258	-35	-43	-201	15	71	15	74644413	
634	-1448	-15432	-485	-219	266	-36	-44	-198	16	76	16	74644414	
632	-1400	-15465	-484	-219	265	-37	-45	-193	17	81	17	74644414	
612	-1405	-15488	-493	-223	267	-36	-44	-191	18	86	18	74644414	
610	-1410	-15430	-509	-227	259	-34	-42	-188	19	91	19	74644415	
642	-1414	-15439	-509	-232	246	-36	-45	-193	20	96	20	74644415	
642	-1436	-15499	-511	-236	243	-37	-47	-197	21	101	21	74644415	
640	-1426	-15494	-516	-233	236	-36	-46	-195	22	106	22	74644433	
672	-1393	-15411	-518	-227	223	-35	-45	-193	23	111	23	74644461	
670	-1376	-15416	-522	-233	223	-39	-47	-192	24	116	24	74644461	
683	-1332	-15461	-516	-230	228	-44	-50	-190	25	121	25	74644462	
737	-1334	-15450	-511	-220	229	-37	-46	-194	26	126	26	74644462	
698	-1358	-15442	-502	-222	233	-30	-42	-198	27	131	27	74644462	
674	-1305	-15407	-477	-226	237	-35	-43	-196	28	136	28	74644479	
696	-1309	-15360	-456	-214	241	-38	-44	-194	29	141	29	74644490	
696	-1369	-15434	-440	-204	244	-36	-45	-197	30	146	30	74644490	
675	-1398	-15434	-424	-205	243	-35	-45	-199	31	151	31	74644537	
646	-1392	-15408	-419	-209	250	-32	-43	-196	32	156	32	74644570	
682	-1391	-15372	-430	-214	259	-30	-42	-194	33	161	33	74644570	
718	-1404	-15407	-445	-220	252	-37	-43	-194	34	166	34	74644570	
699	-1421	-15467	-446	-225	250	-42	-44	-194	35	171	35	74644570	
703	-1445	-15299	-458	-224	247	-34	-39	-189	36	176	36	74644571	
687	-1447	-15325	-472	-223	251	-32	-38	-188	37	181	37	74644571	
716	-1433	-15377	-483	-221	241	-31	-40	-189	38	186	38	74644571	
702	-1476	-15408	-491	-236	242	-31	-41	-189	39	191	39	74644571	
653	-1437	-15348	-501	-246	235	-45	-44	-195	40	196	40	74644571	
650	-1389	-15385	-518	-252	247	-49	-45	-197	41	201	41	74644572	
715	-1412	-15409	-528	-252	243	-38	-44	-198	42	206	42	74644572	
706	-1416	-15380	-527	-247	239	-32	-44	-198	43	211	43	74644572	
673	-1428	-15347	-530	-236	245	-30	-40	-196	44	216	44	74644590	
698	-1416	-15481	-518	-240	251	-29	-39	-195	45	221	45	74644595	
664	-1385	-15418	-522	-246	246	-33	-40	-196	46	226	46	74644595	
665	-1364	-15376	-522	-245	247	-34	-40	-196	47	231	47	74644596	
649	-1403	-15409	-522	-242	243	-30	-36	-189	48	236	48	74644596	
633	-1409	-15436	-522	-240	240	-29	-35	-187	49	241	49	74644596	
616	-1322	-15403	-524	-240	241	-34	-45	-192	50	246	50	74644621	
625	-1334	-15415	-526	-233	245	-35	-47	-193	51	251	51	74644627	
598	-1396	-15378	-523	-223	244	-34	-42	-192	52	256	52	74644627	
654	-1358	-15434	-527	-235	232	-34	-42	-192	53	261	53	74644628	
618	-1322	-15448	-530	-235	236	-30	-42	-194	54	266	54	74644628	
668	-1336	-15424	-532	-238	235	-30	-42	-194	55	271	55	74644628	
674	-1308	-15402	-526	-235	236	-39	-47	-195	56	276	56	74644629	
660	-1338	-15434	-515	-230	240	-39	-47	-195	57	281	57	74644629	
640	-1348	-15372	-512	-212	237	-34	-38	-196	58	286	58	74644629	
620	-1348	-15516	-495	-225	241	-34	-38	-196	59	291	59	74644630	
671	-1316	-15465	-471	-230	241	-30	-44	-192	60	296	60	74644631	
634	-1337	-15425	-465	-229	244	-30	-44	-192	61	301	61	74644635	
653	-1340	-15436	-462	-218	243	-32	-42	-192	62	306	62	74644647	
598	-1418	-15436	-442	-215	236	-32	-42	-192	63	311	63	74644648	
