-3564	-12294	-9828	-13	-81	-172	129	65	-129	1	1	1	74638074	
-3557	-12271	-9883	-3	-87	-186	131	64	-130	2	6	2	74638074	
-3601	-12218	-9896	-12	-94	-190	132	64	-130	3	11	3	74638074	
-3601	-12232	-9902	-31	-110	-193	131	63	-129	4	16	4	74638074	
-3584	-12185	-9826	-54	-113	-196	131	63	-129	5	21	5	74638075	
-3582	-12138	-9828	-75	-108	-201	130	69	-128	6	26	6	74638075	
-3597	-12125	-9894	-75	-101	-201	129	73	-127	7	31	7	74638075	
-3615	-12106	-9908	-58	-103	-197	132	65	-124	8	36	8	74638075	
-3575	-12193	-9795	-36	-99	-183	133	63	-123	9	41	9	74638158	
-3550	-12182	-9758	-13	-95	-179	133	61	-128	10	46	10	74638179	
-3607	-12216	-9860	11	-81	-182	133	61	-129	11	51	11	74638179	
-3529	-12212	-9854	34	-56	-185	132	63	-127	12	56	12	74638179	
-3525	-12254	-9776	38	-60	-189	132	64	-126	13	61	13	74638180	
-3526	-12251	-9786	27	-71	-198	126	62	-128	14	66	14	74638180	
-3522	-12244	-9798	4	-85	-202	123	61	-129	15	71	15	74638180	
-3540	-12247	-9778	-18	-107	-200	128	60	-130	16	76	16	74638180	
-3532	-12230	-9806	-33	-98	-199	130	60	-130	17	81	17	74638181	
-3520	-12213	-9812	-49	-90	-188	127	60	-130	18	86	18	74638181	
-3614	-12266	-9775	-55	-90	-176	126	60	-130	19	91	19	74638182	
-3616	-12272	-9785	-63	-96	-174	128	62	-132	20	96	20	74638182	
-3543	-12212	-9859	-78	-94	-176	129	63	-133	21	101	21	74638182	
-3508	-12248	-9876	-78	-87	-179	128	64	-132	22	106	22	74638220	
-3531	-12182	-9857	-79	-85	-179	128	64	-132	23	111	23	74638229	
-3568	-12208	-9792	-75	-84	-172	131	65	-133	24	116	24	74638229	
-3524	-12206	-9924	-56	-89	-169	131	65	-133	25	121	25	74638230	
-3549	-12228	-9819	-49	-101	-173	133	65	-130	26	126	26	74638230	
-3573	-12203	-9816	-51	-101	-176	133	65	-129	27	131	27	74638231	
-3605	-12172	-9777	-50	-92	-175	127	67	-129	28	136	28	74638231	
-3542	-12208	-9804	-56	-95	-174	125	67	-129	29	141	29	74638231	
-3569	-12194	-9835	-48	-94	-176	131	66	-128	30	146	30	74638231	
-3554	-12214	-9854	-57	-91	-180	132	66	-128	31	151	31	74638232	
-3544	-12196	-9808	-62	-104	-184	130	66	-126	32	156	32	74638232	
-3580	-12200	-9838	-73	-101	-174	130	66	-126	33	161	33	74638232	
-3500	-12200	-9898	-74	-113	-176	128	66	-132	34	166	34	74638233	
-3612	-12148	-9832	-69	-99	-169	128	66	-132	35	171	35	74638345	
-3544	-12132	-9810	-64	-96	-176	128	64	-132	36	176	36	74638346	
-3542	-12168	-9866	-67	-100	-173	128	64	-132	37	181	37	74638346	
-3495	-12106	-9911	-62	-102	-181	131	67	-132	38	186	38	74638346	
-3579	-12129	-9856	-58	-107	-188	132	68	-132	39	191	39	74638346	
-3573	-12138	-9878	-40	-113	-184	130	62	-130	40	196	40	74638346	
-3594	-12142	-9888	-29	-120	-182	129	61	-129	41	201	41	74638347	
-3564	-12214	-9818	-20	-108	-175	133	63	-129	42	206	42	74638347	
-3552	-12186	-9878	-10	-122	-180	133	63	-129	43	211	43	74638347	
