-3586	-12247	-9818	-14	-122	-204	124	66	-128	1	1	1	74642690	
-3572	-12272	-9826	-24	-116	-189	125	65	-127	2	6	2	74642690	
-3567	-12229	-9794	-21	-103	-190	130	60	-124	3	11	3	74642690	
-3489	-12223	-9824	-16	-101	-181	130	61	-124	4	16	4	74642690	
-3526	-12258	-9842	-21	-104	-177	130	66	-126	5	21	5	74642691	
-3578	-12288	-9822	-21	-85	-169	130	66	-126	6	26	6	74642691	
-3558	-12256	-9826	-42	-90	-168	133	63	-131	7	31	7	74642691	
-3598	-12266	-9774	-47	-82	-174	132	62	-131	8	36	8	74642738	
-3553	-12268	-9831	-48	-92	-179	127	57	-129	9	41	9	74642738	
-3588	-12167	-9857	-54	-107	-184	128	59	-129	10	46	10	74642739	
-3554	-12129	-9782	-54	-103	-175	132	66	-128	11	51	11	74642739	
-3547	-12168	-9750	-53	-110	-182	131	66	-130	12	56	12	74642739	
-3561	-12225	-9767	-54	-104	-189	129	65	-137	13	61	13	74642739	
-3560	-12168	-9863	-45	-95	-197	129	66	-136	14	66	14	74642740	
-3533	-12173	-9864	-48	-103	-194	129	71	-133	15	71	15	74642740	
-3591	-12147	-9821	-56	-109	-194	127	68	-132	16	76	16	74642740	
-3598	-12152	-9839	-55	-107	-201	123	61	-131	17	81	17	74642740	
-3612	-12156	-9943	-62	-111	-190	125	62	-131	18	86	18	74642741	
-3592	-12128	-9861	-64	-108	-188	131	65	-131	19	91	19	74642741	
-3537	-12171	-9864	-68	-105	-187	129	64	-130	20	96	20	74642754	
-3554	-12177	-9870	-53	-102	-190	122	60	-126	21	101	21	74642807	
-3604	-12154	-9910	-46	-109	-192	124	61	-127	22	106	22	74642807	
-3589	-12155	-9889	-34	-107	-174	130	66	-132	23	111	23	74642807	
-3594	-12182	-9996	-23	-104	-176	127	66	-130	24	116	24	74642808	
-3607	-12142	-9922	-4	-104	-179	123	67	-127	25	121	25	74642808	
-3604	-12128	-9865	10	-107	-176	125	66	-127	26	126	26	74642808	
-3572	-12182	-9823	11	-107	-178	128	64	-128	27	131	27	74642808	
-3587	-12185	-9865	18	-110	-182	130	64	-128	28	136	28	74642809	
-3606	-12163	-9913	25	-110	-180	134	64	-128	29	141	29	74642810	
-3638	-12193	-9890	24	-105	-177	133	64	-128	30	146	30	74642810	
-3637	-12211	-9856	26	-113	-183	129	65	-129	31	151	31	74642811	
-3606	-12152	-9893	35	-116	-180	130	65	-129	32	156	32	74642817	
