-3528	-12241	-9802	-7	-94	-175	131	67	-129	1	1	1	74658623	
-3558	-12171	-9776	-17	-91	-177	132	67	-129	2	6	2	74658623	
-3579	-12187	-9803	-22	-91	-177	134	66	-130	3	11	3	74658624	
-3571	-12147	-9838	-33	-98	-172	133	66	-130	4	16	4	74658624	
-3480	-12172	-9842	-23	-98	-177	131	67	-131	5	21	5	74658625	
-3547	-12192	-9849	-21	-101	-182	131	67	-131	6	26	6	74658625	
-3532	-12174	-9842	-22	-90	-180	131	67	-131	7	31	7	74658625	
-3521	-12153	-9836	-14	-94	-179	127	64	-130	8	36	8	74658625	
-3529	-12158	-9832	-7	-95	-175	120	60	-128	9	41	9	74658626	
-3558	-12153	-9825	-1	-95	-173	125	62	-129	10	46	10	74658626	
-3579	-12175	-9757	3	-92	-171	132	66	-130	11	51	11	74658633	
-3566	-12197	-9758	-1	-92	-168	131	65	-131	12	56	12	74658648	
-3491	-12206	-9833	-11	-93	-166	129	59	-133	13	61	13	74658648	
-3578	-12240	-9796	-5	-84	-165	130	60	-133	14	66	14	74658648	
-3598	-12178	-9767	-12	-82	-170	134	64	-132	15	71	15	74658649	
-3585	-12178	-9785	-24	-101	-161	133	64	-131	16	76	16	74658649	
-3536	-12154	-9815	-14	-91	-161	132	64	-130	17	81	17	74658649	
-3538	-12134	-9848	-5	-88	-174	131	64	-132	18	86	18	74658650	
-3569	-12152	-9850	8	-85	-179	129	65	-135	19	91	19	74658650	
-3556	-12172	-9874	30	-84	-185	130	64	-133	20	96	20	74658650	
-3560	-12215	-9910	37	-88	-186	131	63	-129	21	101	21	74658650	
-3542	-12206	-9896	27	-87	-181	129	63	-130	22	106	22	74658683	
-3543	-12199	-9856	8	-85	-176	127	63	-131	23	111	23	74658732	
-3548	-12191	-9869	-25	-90	-177	128	64	-133	24	116	24	74658732	
-3553	-12171	-9862	-46	-103	-175	130	66	-136	25	121	25	74658732	
-3556	-12177	-9896	-64	-113	-178	128	63	-132	26	126	26	74658732	
-3561	-12164	-9928	-56	-108	-189	125	59	-125	27	131	27	74658733	
-3553	-12156	-9938	-18	-96	-186	127	62	-127	28	136	28	74658733	
-3561	-12188	-9926	22	-86	-182	129	67	-131	29	141	29	74658733	
-3564	-12214	-9855	37	-83	-179	129	67	-133	30	146	30	74658733	
-3552	-12219	-9869	39	-83	-174	129	67	-135	31	151	31	74658762	
-3561	-12208	-9843	22	-87	-169	128	63	-131	32	156	32	74658805	
-3601	-12178	-9849	-5	-85	-162	127	59	-127	33	161	33	74658806	
-3582	-12173	-9871	-18	-74	-165	131	64	-128	34	166	34	74658836	
-3533	-12177	-9864	-25	-64	-166	134	68	-128	35	171	35	74658856	
-3512	-12187	-9836	-28	-64	-161	134	66	-128	36	176	36	74658856	
-3534	-12202	-9797	-27	-71	-156	133	63	-127	37	181	37	74658856	
-3542	-12212	-9789	-16	-80	-152	133	64	-129	38	186	38	74658856	
-3546	-12264	-9772	-3	-82	-147	134	66	-132	39	191	39	74658857	
-3565	-12280	-9805	-9	-72	-141	133	66	-134	40	196	40	74658857	
-3575	-12272	-9767	-25	-61	-137	132	66	-136	41	201	41	74658857	
-3564	-12257	-9787	-50	-60	-137	133	64	-131	42	206	42	74658858	
-3536	-12254	-9853	-84	-65	-127	133	63	-127	43	211	43	74658858	
-3570	-12246	-9889	-110	-79	-118	129	64	-130	44	216	44	74658858	
-3628	-12226	-9931	-132	-85	-124	126	64	-132	45	221	45	74658858	
-3601	-12170	-9959	-142	-91	-135	129	62	-130	46	226	46	74658871	
-3595	-12130	-9939	-130	-92	-141	131	61	-129	47	231	47	74658880	
-3621	-12100	-9869	-85	-92	-152	130	65	-132	48	236	48	74658880	
-3608	-12056	-9916	-23	-109	-172	129	69	-135	49	241	49	74658880	
-3584	-12015	-9911	22	-118	-184	128	64	-134	50	246	50	74658880	
-3568	-12009	-9897	56	-128	-191	127	61	-133	51	251	51	74658881	
