-3216	-14892	-5238	255	-335	-388	179	-65	-7	1	1	1	74635517	
-3202	-14938	-5282	248	-335	-398	181	-67	-3	2	6	2	74635517	
-3284	-14906	-5384	243	-335	-387	181	-67	-3	3	11	3	74635535	
-3274	-14932	-5280	249	-328	-400	185	-61	-3	4	16	4	74635535	
-3263	-14920	-5340	234	-335	-383	184	-62	-2	5	21	5	74635535	
-3296	-14876	-5232	223	-332	-378	178	-64	2	6	26	6	74635535	
-3288	-14926	-5210	233	-326	-379	178	-64	2	7	31	7	74635536	
-3258	-14938	-5258	223	-330	-377	179	-61	-5	8	36	8	74635536	
-3278	-14922	-5246	208	-326	-384	179	-61	-5	9	41	9	74635536	
-3310	-14866	-5258	203	-319	-380	185	-67	-3	10	46	10	74635536	
-3200	-14854	-5302	187	-315	-385	185	-67	-3	11	51	11	74635589	
-3230	-14822	-5244	182	-316	-378	174	-64	2	12	56	12	74635616	
-3248	-14848	-5242	180	-317	-392	174	-64	2	13	61	13	74635616	
-3207	-14862	-5280	187	-319	-393	176	-66	0	14	66	14	74635617	
-3218	-14822	-5280	191	-326	-396	176	-66	0	15	71	15	74635617	
-3197	-14808	-5279	194	-319	-389	178	-68	0	16	76	16	74635622	
-3247	-14886	-5290	202	-318	-389	178	-68	1	17	81	17	74635640	
-3242	-14918	-5362	209	-318	-400	176	-68	4	18	86	18	74635640	
-3248	-14772	-5356	202	-318	-411	176	-68	4	19	91	19	74635666	
-3280	-14826	-5326	207	-317	-403	180	-68	2	20	96	20	74635667	
-3252	-14824	-5249	208	-315	-413	180	-67	2	21	101	21	74635667	
-3218	-14815	-5210	201	-315	-410	178	-62	4	22	106	22	74635667	
-3220	-14810	-5318	193	-306	-409	179	-62	3	23	111	23	74635667	
-3256	-14797	-5288	207	-313	-398	181	-63	-3	24	116	24	74635668	
-3258	-14789	-5357	202	-315	-407	181	-64	-4	25	121	25	74635668	
-3211	-14815	-5268	202	-310	-404	180	-68	-6	26	126	26	74635668	
-3230	-14831	-5310	206	-314	-411	179	-68	-5	27	131	27	74635668	
-3259	-14820	-5295	205	-320	-413	173	-69	-1	28	136	28	74635669	
-3245	-14853	-5235	203	-311	-426	176	-68	-1	29	141	29	74635669	
-3213	-14829	-5207	202	-305	-424	186	-66	0	30	146	30	74635675	
-3233	-14837	-5266	190	-306	-420	184	-65	-1	31	151	31	74635694	
-3258	-14814	-5339	202	-308	-416	177	-63	-5	32	156	32	74635695	
-3242	-14806	-5282	212	-309	-423	178	-63	-4	33	161	33	74635695	
-3245	-14824	-5295	212	-306	-423	181	-63	-1	34	166	34	74635715	
-3246	-14818	-5277	217	-306	-422	180	-62	-2	35	171	35	74635797	
-3204	-14870	-5263	218	-306	-416	178	-60	-6	36	176	36	74635797	
-3232	-14886	-5289	203	-312	-412	180	-60	-5	37	181	37	74635798	
-3246	-14889	-5280	187	-314	-402	184	-60	-2	38	186	38	74635798	
-3254	-14895	-5253	178	-311	-396	181	-60	0	39	191	39	74635798	
-3234	-14931	-5287	175	-315	-396	177	-59	3	40	196	40	74635799	
-3264	-14985	-5305	181	-319	-393	177	-60	2	41	201	41	74635799	
-3243	-14902	-5204	176	-314	-383	178	-62	-2	42	206	42	74635799	
-3203	-14904	-5268	172	-309	-382	178	-62	-2	43	211	43	74635800	
-3229	-15008	-5274	170	-315	-384	176	-62	-2	44	216	44	74635800	
-3273	-14997	-5279	161	-311	-362	176	-64	-1	45	221	45	74635801	
-3249	-14943	-5262	150	-305	-361	177	-71	5	46	226	46	74635801	
-3270	-14932	-5316	151	-309	-355	179	-65	3	47	231	47	74635801	
-3276	-14939	-5303	156	-311	-365	181	-57	1	48	236	48	74635801	
-3270	-14928	-5299	158	-315	-368	181	-59	-1	49	241	49	74635802	
-3249	-14962	-5259	155	-313	-365	180	-62	-4	50	246	50	74635802	
-3230	-14948	-5213	153	-310	-361	179	-62	-2	51	251	51	74635802	
-3247	-14933	-5243	141	-307	-354	177	-63	3	52	256	52	74635802	
-3268	-14867	-5264	146	-308	-368	178	-64	1	53	261	53	74635802	
-3280	-14845	-5330	155	-318	-372	183	-69	-5	54	266	54	74635803	
-3272	-14831	-5320	164	-315	-377	181	-69	-3	55	271	55	74635803	
-3231	-14840	-5295	166	-313	-383	178	-70	0	56	276	56	74635812	
-3242	-14812	-5278	170	-319	-390	178	-69	0	57	281	57	74635825	
-3242	-14714	-5269	186	-322	-393	178	-68	0	58	286	58	74635826	
-3192	-14699	-5261	197	-325	-394	178	-66	-2	59	291	59	74635826	
-3177	-14721	-5278	217	-330	-396	179	-63	-5	60	296	60	74635827	
-3215	-14739	-5296	235	-331	-395	173	-62	0	61	301	61	74635827	
-3224	-14745	-5287	250	-335	-396	165	-61	7	62	306	62	74635828	
-3209	-14748	-5258	266	-334	-396	171	-63	4	63	311	63	74635828	
-3238	-14797	-5241	275	-333	-399	177	-65	1	64	316	64	74635828	
-3278	-14782	-5256	282	-338	-404	178	-66	-2	65	321	65	74635828	
-3244	-14730	-5239	285	-339	-406	180	-68	-6	66	326	66	74635829	
-3216	-14706	-5288	283	-343	-407	180	-66	-5	67	331	67	74635830	
-3226	-14707	-5302	284	-350	-399	179	-63	-3	68	336	68	74635830	
-3286	-14747	-5281	284	-353	-398	178	-63	-4	69	341	69	74635830	
-3276	-14759	-5285	291	-347	-403	176	-64	-6	70	346	70	74635833	
-3265	-14766	-5270	298	-340	-403	179	-66	-1	71	351	71	74635839	
-3274	-14791	-5257	289	-336	-400	181	-67	5	72	356	72	74635842	
-3251	-14821	-5293	282	-337	-400	180	-66	3	73	361	73	74635842	
-3244	-14882	-5339	275	-343	-403	179	-65	1	74	366	74	74635842	
-3270	-14929	-5348	268	-340	-404	181	-64	0	75	371	75	74635842	
-3308	-14952	-5313	259	-334	-405	183	-63	-1	76	376	76	74635843	
-3301	-14974	-5286	245	-337	-411	178	-64	4	77	381	77	74635843	
-3284	-14952	-5281	238	-335	-411	171	-65	11	78	386	78	74635843	
-3314	-14944	-5300	224	-329	-407	174	-63	4	79	391	79	74635844	
-3278	-15006	-5316	209	-321	-403	177	-61	-3	80	396	80	74635844	
-3280	-15002	-5356	204	-317	-407	178	-64	-2	81	401	81	74635844	
-3288	-14950	-5378	199	-316	-411	178	-66	-2	82	406	82	74635844	
-3314	-14969	-5311	200	-317	-414	178	-65	0	83	411	83	74635845	
-3306	-14961	-5268	202	-316	-418	178	-64	2	84	416	84	74635855	
-3296	-14975	-5325	200	-313	-413	179	-63	2	85	421	85	74635861	
-3277	-14966	-5377	199	-313	-407	180	-62	2	86	426	86	74635861	
-3243	-14956	-5377	195	-312	-409	176	-64	4	87	431	87	74635862	
-3220	-14927	-5319	194	-309	-413	172	-66	6	88	436	88	74635879	
-3239	-14905	-5302	192	-306	-413	173	-64	3	89	441	89	74635890	
-3241	-14924	-5296	201	-297	-417	173	-63	1	90	446	90	74635891	
-3211	-14917	-5273	208	-302	-416	176	-65	-3	91	451	91	74635891	
-3210	-14856	-5263	210	-312	-417	178	-66	-6	92	456	92	74635891	
-3200	-14835	-5308	212	-310	-418	174	-64	0	93	461	93	74635892	
-3256	-14846	-5298	208	-303	-411	172	-62	4	94	466	94	74635892	
-3253	-14831	-5250	195	-308	-407	176	-63	2	95	471	95	74635906	
-3207	-14891	-5205	185	-308	-403	179	-63	1	96	476	96	74635956	
-3198	-14841	-5206	189	-306	-402	175	-67	1	97	481	97	74635969	
-3201	-14838	-5229	192	-301	-398	173	-69	1	98	486	98	74635969	
-3206	-14841	-5306	193	-304	-393	176	-65	0	99	491	99	74635970	
-3186	-14811	-5300	181	-312	-393	178	-62	0	100	496	100	74635970	
-3174	-14796	-5249	169	-316	-389	176	-65	2	101	501	101	74635970	
-3199	-14805	-5216	169	-316	-387	175	-67	3	102	506	102	74635970	
-3185	-14824	-5248	169	-311	-381	180	-68	2	103	511	103	74635971	
-3151	-14837	-5274	161	-314	-376	183	-69	1	104	516	104	74635971	
-3146	-14814	-5227	164	-317	-375	181	-67	-2	105	521	105	74635972	
-3189	-14822	-5219	184	-320	-377	181	-67	-3	106	526	106	74636010	
-3205	-14847	-5238	195	-329	-371	174	-66	-1	107	531	107	74636021	
-3227	-14887	-5250	197	-330	-369	172	-66	0	108	536	108	74636023	
-3237	-14854	-5277	198	-325	-371	175	-64	-2	109	541	109	74636023	
-3229	-14882	-5351	208	-313	-371	177	-63	-3	110	546	110	74636023	
-3231	-14918	-5304	212	-312	-370	178	-65	1	111	551	111	74636023	
-3224	-14913	-5304	212	-322	-370	178	-66	4	112	556	112	74636024	
-3258	-14944	-5261	223	-323	-381	180	-67	0	113	561	113	74636024	
-3243	-14930	-5252	224	-324	-382	181	-67	-1	114	566	114	74636024	
-3290	-14882	-5338	235	-330	-382	183	-62	-3	115	571	115	74636024	
-3242	-14904	-5328	235	-328	-389	183	-61	-3	116	576	116	74636025	
-3180	-14866	-5282	234	-330	-396	182	-65	-4	117	581	117	74636025	
-3197	-14894	-5350	247	-334	-399	182	-66	-4	118	586	118	74636026	
-3220	-14893	-5264	247	-325	-398	180	-64	2	119	591	119	74636062	
-3257	-14898	-5246	245	-320	-399	180	-64	4	120	596	120	74636071	
-3259	-14893	-5295	233	-322	-395	186	-64	-1	121	601	121	74636072	
-3217	-14872	-5318	238	-326	-395	188	-64	-2	122	606	122	74636094	
-3213	-14850	-5230	236	-321	-391	182	-65	-4	123	611	123	74636100	
-3281	-14819	-5302	226	-318	-401	181	-65	-5	124	616	124	74636101	
-3269	-14850	-5288	226	-322	-398	181	-62	-2	125	621	125	74636102	
-3227	-14889	-5313	210	-323	-393	181	-61	-1	126	626	126	74636102	
-3258	-14861	-5292	214	-316	-393	177	-67	0	127	631	127	74636102	
-3230	-14850	-5367	214	-312	-395	176	-68	0	128	636	128	74636103	
-3268	-14836	-5268	203	-314	-390	181	-65	-5	129	641	129	74636103	
-3238	-14920	-5304	206	-320	-390	181	-65	-5	130	646	130	74636103	
-3190	-14944	-5296	201	-323	-385	180	-64	-2	131	651	131	74636103	
-3252	-14887	-5314	196	-323	-393	180	-64	-2	132	656	132	74636181	
-3213	-14857	-5318	202	-316	-393	178	-66	0	133	661	133	74636197	
-3246	-14866	-5259	194	-315	-392	178	-66	0	134	666	134	74636197	
-3271	-14859	-5290	193	-319	-391	181	-66	-3	135	671	135	74636198	
-3252	-14832	-5304	191	-311	-393	182	-66	-4	136	676	136	74636198	
-3212	-14877	-5296	192	-317	-392	182	-66	-4	137	681	137	74636198	
-3286	-14874	-5280	181	-309	-395	182	-66	-4	138	686	138	74636199	
-3186	-14898	-5296	187	-317	-402	178	-70	-2	139	691	139	74636199	
-3256	-14892	-5308	176	-316	-400	178	-70	-2	140	696	140	74636199	
-3266	-14836	-5236	172	-324	-397	182	-64	-4	141	701	141	74636200	
-3224	-14822	-5278	179	-313	-405	182	-64	-4	142	706	142	74636200	
-3206	-14825	-5271	198	-318	-408	175	-67	8	143	711	143	74636228	
-3232	-14852	-5244	209	-320	-407	174	-68	10	144	716	144	74636233	
-3261	-14818	-5286	209	-318	-405	183	-67	0	145	721	145	74636234	
-3152	-14848	-5204	213	-321	-421	185	-67	-3	146	726	146	74636234	
-3236	-14814	-5282	196	-313	-408	178	-64	-4	147	731	147	74636234	
-3252	-14802	-5284	213	-318	-414	178	-64	-4	148	736	148	74636234	
-3184	-14776	-5224	219	-324	-408	176	-62	-2	149	741	149	74636235	
-3186	-14794	-5252	213	-332	-413	176	-62	-2	150	746	150	74636235	
