748	-1374	-15365	-493	-216	246	-31	-41	-189	1	1	1	74633311	
750	-1410	-15353	-489	-209	252	-31	-41	-192	2	6	2	74633311	
764	-1441	-15367	-487	-205	252	-30	-40	-196	3	11	3	74633311	
765	-1424	-15349	-487	-204	252	-31	-41	-194	4	16	4	74633312	
735	-1401	-15282	-491	-224	253	-32	-42	-192	5	21	5	74633312	
720	-1442	-15276	-492	-239	245	-31	-42	-192	6	26	6	74633312	
704	-1445	-15366	-502	-246	239	-29	-43	-191	7	31	7	74633313	
692	-1427	-15403	-508	-249	233	-31	-40	-193	8	36	8	74633313	
717	-1387	-15328	-508	-243	227	-35	-35	-195	9	41	9	74633314	
713	-1404	-15324	-503	-252	225	-35	-39	-194	10	46	10	74633314	
705	-1413	-15307	-495	-262	221	-35	-43	-193	11	51	11	74633327	
688	-1404	-15329	-495	-264	228	-31	-42	-192	12	56	12	74633336	
680	-1441	-15437	-486	-262	236	-27	-41	-191	13	61	13	74633336	
650	-1420	-15463	-471	-256	239	-32	-41	-191	14	66	14	74633336	
624	-1392	-15430	-460	-251	244	-39	-41	-191	15	71	15	74633336	
638	-1445	-15486	-450	-244	245	-37	-42	-195	16	76	16	74633337	
625	-1447	-15455	-436	-245	242	-33	-43	-201	17	81	17	74633337	
668	-1482	-15413	-423	-247	250	-32	-41	-197	18	86	18	74633338	
648	-1499	-15438	-430	-239	248	-31	-39	-193	19	91	19	74633338	
624	-1484	-15445	-439	-230	245	-30	-41	-194	20	96	20	74633339	
663	-1493	-15485	-456	-226	238	-30	-42	-194	21	101	21	74633339	
658	-1492	-15437	-482	-220	232	-29	-43	-194	22	106	22	74633340	
654	-1477	-15367	-496	-216	228	-28	-44	-194	23	111	23	74633386	
690	-1462	-15384	-507	-220	228	-36	-43	-193	24	116	24	74633417	
682	-1442	-15425	-514	-229	228	-42	-42	-192	25	121	25	74633417	
680	-1452	-15421	-529	-240	237	-37	-42	-194	26	126	26	74633417	
648	-1401	-15375	-544	-239	245	-34	-42	-196	27	131	27	74633418	
597	-1434	-15354	-537	-240	257	-30	-44	-197	28	136	28	74633434	
639	-1411	-15403	-530	-235	267	-29	-45	-197	29	141	29	74633462	
634	-1468	-15461	-527	-239	263	-36	-43	-193	30	146	30	74633468	
617	-1434	-15443	-527	-238	267	-38	-42	-192	31	151	31	74633468	
638	-1376	-15401	-530	-244	268	-37	-40	-196	32	156	32	74633469	
679	-1415	-15413	-532	-233	261	-37	-39	-197	33	161	33	74633469	
672	-1434	-15425	-537	-237	251	-35	-40	-194	34	166	34	74633470	
671	-1420	-15452	-534	-236	245	-34	-40	-192	35	171	35	74633470	
660	-1341	-15423	-542	-222	240	-31	-45	-194	36	176	36	74633471	
675	-1357	-15449	-535	-217	235	-30	-46	-194	37	181	37	74633472	
