-3255	-14960	-5341	247	-317	-407	178	-66	1	1	1	1	74637545	
-3269	-14961	-5375	223	-324	-408	178	-68	2	2	6	2	74637586	
-3255	-14954	-5323	199	-323	-408	178	-68	2	3	11	3	74637614	
-3282	-14941	-5328	186	-317	-402	178	-68	2	4	16	4	74637615	
-3316	-14962	-5400	189	-316	-398	181	-69	0	5	21	5	74637615	
-3305	-14997	-5344	185	-314	-401	183	-69	-1	6	26	6	74637615	
-3292	-14976	-5333	173	-309	-405	178	-68	1	7	31	7	74637615	
-3247	-14966	-5350	170	-307	-409	175	-67	3	8	36	8	74637616	
-3206	-14944	-5311	164	-310	-409	179	-63	-3	9	41	9	74637616	
-3190	-14945	-5300	162	-303	-408	181	-61	-7	10	46	10	74637617	
-3224	-14910	-5258	159	-303	-413	180	-64	-2	11	51	11	74637618	
-3243	-14841	-5243	158	-303	-412	180	-66	2	12	56	12	74637618	
-3188	-14840	-5276	155	-295	-406	176	-65	0	13	61	13	74637618	
-3207	-14844	-5255	161	-299	-407	175	-65	-1	14	66	14	74637618	
-3198	-14842	-5162	168	-302	-402	179	-67	1	15	71	15	74637629	
-3227	-14834	-5208	169	-301	-398	181	-69	3	16	76	16	74637636	
-3230	-14838	-5285	169	-303	-405	181	-64	-2	17	81	17	74637636	
-3206	-14837	-5273	167	-303	-406	181	-61	-5	18	86	18	74637637	
-3202	-14820	-5235	170	-302	-397	182	-67	-4	19	91	19	74637638	
-3171	-14831	-5252	168	-301	-396	183	-71	-3	20	96	20	74637654	
-3198	-14810	-5202	167	-311	-401	175	-66	-2	21	101	21	74637666	
-3164	-14814	-5304	170	-312	-403	172	-64	-2	22	106	22	74637666	
-3206	-14807	-5290	171	-308	-397	175	-64	-2	23	111	23	74637689	
-3206	-14806	-5300	175	-309	-395	176	-64	-2	24	116	24	74637695	
-3189	-14805	-5298	174	-311	-387	179	-63	-5	25	121	25	74637696	
-3159	-14830	-5260	179	-321	-384	180	-62	-6	26	126	26	74637696	
-3198	-14862	-5269	185	-320	-384	175	-63	-1	27	131	27	74637696	
-3204	-14862	-5267	184	-318	-380	172	-64	2	28	136	28	74637697	
-3217	-14864	-5254	189	-319	-371	177	-62	-2	29	141	29	74637697	
-3210	-14911	-5224	191	-319	-378	179	-61	-3	30	146	30	74637698	
-3214	-14949	-5301	204	-321	-381	176	-67	2	31	151	31	74637698	
