6762	7541	-14452	-148	-359	76	-87	-171	-77	1	1	1	74658645	
6760	7544	-14460	-158	-359	72	-85	-164	-79	2	6	2	74658666	
6759	7503	-14490	-159	-356	73	-84	-160	-80	3	11	3	74658666	
6725	7502	-14530	-158	-353	73	-83	-166	-81	4	16	4	74658666	
6716	7490	-14471	-162	-351	74	-82	-170	-82	5	21	5	74658666	
6698	7472	-14435	-163	-343	76	-80	-169	-81	6	26	6	74658667	
6714	7491	-14472	-165	-346	69	-78	-168	-80	7	31	7	74658667	
6725	7506	-14496	-173	-343	72	-77	-167	-80	8	36	8	74658667	
6708	7524	-14510	-173	-334	67	-76	-166	-80	9	41	9	74658668	
6749	7562	-14474	-171	-336	58	-78	-172	-81	10	46	10	74658668	
6736	7538	-14477	-181	-334	62	-79	-173	-81	11	51	11	74658668	
6776	7532	-14459	-191	-333	63	-78	-172	-80	12	56	12	74658668	
6767	7498	-14529	-195	-342	56	-78	-172	-80	13	61	13	74658669	
6741	7556	-14518	-194	-343	54	-74	-166	-82	14	66	14	74658669	
6752	7550	-14454	-192	-346	53	-73	-165	-83	15	71	15	74658669	
6785	7578	-14506	-194	-359	62	-82	-167	-87	16	76	16	74658670	
6780	7630	-14538	-170	-367	68	-84	-168	-88	17	81	17	74658670	
6742	7566	-14428	-168	-369	66	-76	-170	-82	18	86	18	74658670	
6756	7564	-14486	-165	-376	74	-76	-170	-82	19	91	19	74658670	
6758	7550	-14448	-142	-368	85	-79	-169	-87	20	96	20	74658670	
6754	7584	-14524	-151	-369	85	-79	-169	-87	21	101	21	74658671	
6782	7598	-14522	-150	-360	76	-90	-166	-86	22	106	22	74658691	
6732	7548	-14520	-148	-372	87	-90	-166	-86	23	111	23	74658691	
6712	7540	-14518	-144	-365	90	-79	-169	-91	24	116	24	74658691	
6770	7586	-14530	-142	-340	100	-79	-169	-91	25	121	25	74658692	
6703	7548	-14580	-138	-349	88	-83	-165	-81	26	126	26	74658697	
6798	7575	-14609	-138	-344	96	-83	-168	-83	27	131	27	74658717	
6756	7565	-14451	-142	-345	91	-85	-179	-89	28	136	28	74658718	
6771	7618	-14414	-150	-347	91	-83	-177	-88	29	141	29	74658719	
6767	7561	-14453	-163	-350	82	-77	-169	-83	30	146	30	74658723	
6745	7581	-14473	-166	-356	78	-77	-169	-83	31	151	31	74658723	
