690	-1398	-15416	-475	-239	239	-36	-38	-200	1	1	1	74649404	
645	-1411	-15425	-466	-229	243	-35	-42	-198	2	6	2	74649404	
670	-1398	-15484	-475	-236	247	-35	-43	-197	3	11	3	74649404	
668	-1383	-15440	-474	-237	243	-33	-41	-195	4	16	4	74649404	
662	-1414	-15500	-461	-245	248	-33	-41	-195	5	21	5	74649425	
710	-1372	-15472	-468	-243	250	-30	-39	-190	6	26	6	74649430	
700	-1402	-15468	-466	-245	243	-29	-39	-189	7	31	7	74649431	
644	-1478	-15457	-459	-236	237	-29	-44	-194	8	36	8	74649431	
661	-1403	-15445	-457	-232	237	-29	-45	-195	9	41	9	74649431	
661	-1408	-15509	-467	-236	238	-31	-41	-194	10	46	10	74649431	
621	-1475	-15529	-476	-238	244	-31	-39	-193	11	51	11	74649431	
634	-1410	-15490	-468	-244	253	-31	-39	-193	12	56	12	74649432	
622	-1440	-15430	-487	-243	240	-31	-39	-193	13	61	13	74649432	
639	-1409	-15450	-486	-232	235	-32	-41	-189	14	66	14	74649432	
623	-1441	-15429	-486	-233	243	-32	-42	-188	15	71	15	74649432	
668	-1398	-15505	-495	-230	246	-33	-43	-195	16	76	16	74649450	
635	-1400	-15524	-496	-227	233	-33	-43	-197	17	81	17	74649499	
660	-1448	-15488	-503	-220	232	-43	-47	-193	18	86	18	74649511	
582	-1404	-15490	-510	-228	237	-43	-47	-193	19	91	19	74649511	
626	-1400	-15472	-509	-236	241	-29	-43	-193	20	96	20	74649511	
570	-1398	-15488	-505	-232	238	-29	-43	-193	21	101	21	74649511	
614	-1398	-15508	-500	-231	239	-37	-45	-193	22	106	22	74649512	
658	-1368	-15446	-500	-218	237	-37	-45	-193	23	111	23	74649512	
680	-1318	-15434	-499	-215	234	-39	-41	-195	24	116	24	74649512	
594	-1394	-15496	-488	-219	231	-39	-41	-195	25	121	25	74649512	
696	-1420	-15484	-491	-211	239	-33	-35	-197	26	126	26	74649513	
649	-1371	-15512	-486	-201	243	-34	-37	-197	27	131	27	74649513	
630	-1292	-15498	-484	-207	237	-40	-44	-196	28	136	28	74649529	
628	-1300	-15474	-478	-204	238	-38	-44	-196	29	141	29	74649587	
594	-1352	-15431	-461	-196	244	-28	-42	-194	30	146	30	74649587	
592	-1322	-15334	-447	-198	246	-28	-42	-194	31	151	31	74649588	
614	-1418	-15308	-438	-194	244	-33	-45	-191	32	156	32	74649588	
638	-1368	-15370	-433	-206	247	-33	-45	-191	33	161	33	74649588	
682	-1436	-15434	-457	-226	253	-30	-42	-190	34	166	34	74649588	
676	-1375	-15456	-482	-226	259	-30	-41	-190	35	171	35	74649588	
646	-1380	-15411	-492	-225	245	-32	-38	-190	36	176	36	74649589	
649	-1366	-15415	-488	-233	238	-32	-38	-191	37	181	37	74649593	
677	-1384	-15416	-480	-240	235	-33	-37	-193	38	186	38	74649610	
702	-1332	-15403	-474	-240	230	-33	-38	-193	39	191	39	74649611	
664	-1340	-15412	-475	-249	237	-33	-41	-191	40	196	40	74649612	
668	-1323	-15419	-473	-249	242	-33	-41	-191	41	201	41	74649614	
673	-1360	-15365	-475	-249	245	-31	-39	-193	42	206	42	74649614	
724	-1386	-15412	-478	-251	252	-31	-39	-194	43	211	43	74649615	
691	-1402	-15454	-463	-253	257	-30	-40	-196	44	216	44	74649615	
693	-1454	-15502	-451	-247	255	-31	-39	-193	45	221	45	74649615	
684	-1434	-15441	-458	-248	255	-33	-37	-189	46	226	46	74649615	
645	-1416	-15426	-475	-250	256	-33	-38	-190	47	231	47	74649616	
636	-1430	-15428	-487	-252	256	-32	-40	-192	48	236	48	74649616	
633	-1471	-15457	-493	-255	260	-31	-41	-192	49	241	49	74649616	
582	-1471	-15458	-500	-252	268	-29	-43	-193	50	246	50	74649616	
570	-1469	-15487	-523	-244	272	-30	-41	-194	51	251	51	74649617	
563	-1484	-15466	-534	-241	265	-31	-39	-195	52	256	52	74649665	
537	-1497	-15443	-544	-248	252	-34	-41	-192	53	261	53	74649713	
539	-1490	-15419	-561	-248	239	-39	-45	-187	54	266	54	74649713	
588	-1480	-15444	-566	-241	234	-35	-47	-190	55	271	55	74649713	
571	-1402	-15476	-561	-238	227	-29	-49	-195	56	276	56	74649714	
582	-1312	-15460	-553	-237	215	-31	-45	-195	57	281	57	74649714	
548	-1261	-15412	-540	-236	210	-34	-40	-196	58	286	58	74649714	
554	-1256	-15394	-519	-228	208	-36	-43	-198	59	291	59	74649714	
631	-1255	-15436	-490	-219	207	-40	-48	-200	60	296	60	74649716	
646	-1248	-15450	-451	-212	219	-35	-44	-193	61	301	61	74649716	
632	-1258	-15447	-425	-202	224	-31	-41	-189	62	306	62	74649716	
625	-1295	-15421	-410	-194	230	-32	-40	-193	63	311	63	74649727	
658	-1310	-15386	-399	-201	232	-33	-39	-195	64	316	64	74649734	
702	-1317	-15472	-379	-195	238	-32	-42	-194	65	321	65	74649769	
691	-1339	-15454	-361	-185	249	-32	-44	-194	66	326	66	74649821	
702	-1391	-15411	-359	-194	249	-34	-43	-192	67	331	67	74649841	
707	-1408	-15499	-359	-196	251	-36	-42	-190	68	336	68	74649841	
776	-1447	-15425	-368	-185	251	-37	-43	-199	69	341	69	74649841	
709	-1389	-15414	-387	-192	251	-37	-43	-201	70	346	70	74649841	
725	-1431	-15412	-407	-204	247	-31	-41	-195	71	351	71	74649841	
688	-1451	-15410	-425	-200	240	-30	-40	-194	72	356	72	74649842	
676	-1457	-15415	-445	-200	239	-31	-39	-200	73	361	73	74649842	
680	-1450	-15484	-460	-206	240	-31	-39	-201	74	366	74	74649842	
700	-1453	-15474	-473	-206	238	-38	-44	-197	75	371	75	74649842	
669	-1420	-15430	-494	-205	237	-43	-47	-195	76	376	76	74649843	
636	-1385	-15396	-497	-218	241	-39	-43	-194	77	381	77	74649843	
680	-1385	-15466	-505	-222	248	-37	-41	-193	78	386	78	74649843	
649	-1362	-15380	-512	-229	250	-34	-39	-196	79	391	79	74649843	
651	-1401	-15378	-502	-225	248	-33	-39	-197	80	396	80	74649844	
630	-1351	-15355	-501	-214	244	-31	-37	-195	81	401	81	74649844	
677	-1403	-15385	-501	-222	246	-31	-37	-195	82	406	82	74649844	
743	-1402	-15412	-498	-234	245	-30	-44	-193	83	411	83	74649845	
697	-1369	-15451	-502	-241	251	-30	-46	-192	84	416	84	74649846	
694	-1376	-15320	-509	-243	247	-25	-41	-191	85	421	85	74649846	
652	-1382	-15432	-507	-240	240	-25	-41	-191	86	426	86	74649847	
676	-1388	-15382	-509	-252	236	-37	-41	-193	87	431	87	74649847	
676	-1350	-15440	-506	-252	228	-37	-41	-193	88	436	88	74649847	
634	-1364	-15508	-493	-240	232	-33	-41	-193	89	441	89	74649848	
632	-1366	-15398	-481	-247	229	-33	-41	-193	90	446	90	74649848	
660	-1442	-15394	-477	-248	237	-33	-41	-195	91	451	91	74649867	
602	-1400	-15416	-464	-252	244	-33	-41	-195	92	456	92	74649867	
632	-1398	-15440	-465	-249	253	-36	-40	-196	93	461	93	74649867	
575	-1417	-15489	-453	-240	250	-35	-41	-196	94	466	94	74649879	
582	-1429	-15466	-442	-237	255	-33	-43	-195	95	471	95	74649921	
594	-1426	-15446	-446	-250	254	-33	-43	-195	96	476	96	74649922	
552	-1530	-15484	-456	-242	250	-33	-39	-195	97	481	97	74649922	
588	-1484	-15498	-464	-225	240	-33	-39	-195	98	486	98	74649922	
