-954	-201	-15235	-1953	47	-60	-204	46	-162	1	1	1	74645400	
-951	-220	-15199	-1967	49	-51	-205	46	-162	2	6	2	74645400	
-950	-206	-15234	-1981	40	-62	-209	47	-161	3	11	3	74645400	
-959	-173	-15233	-1993	40	-64	-209	47	-160	4	16	4	74645413	
-960	-165	-15221	-2007	35	-52	-210	46	-158	5	21	5	74645430	
-929	-197	-15182	-2014	25	-47	-208	48	-158	6	26	6	74645431	
-938	-218	-15217	-2018	10	-45	-204	52	-158	7	31	7	74645431	
-938	-205	-15198	-2020	-2	-38	-205	48	-157	8	36	8	74645431	
-1004	-202	-15171	-2012	5	-40	-207	43	-155	9	41	9	74645431	
-1021	-229	-15146	-2008	14	-40	-206	43	-156	10	46	10	74645432	
-986	-208	-15139	-1997	22	-40	-204	42	-158	11	51	11	74645432	
-1037	-177	-15204	-1971	33	-44	-203	47	-157	12	56	12	74645432	
-1023	-188	-15195	-1951	53	-46	-202	50	-156	13	61	13	74645443	
-1035	-169	-15196	-1948	87	-53	-206	49	-160	14	66	14	74645466	
-1048	-194	-15183	-1950	116	-62	-208	48	-162	15	71	15	74645476	
-1024	-226	-15156	-1950	137	-66	-207	45	-160	16	76	16	74645476	
-977	-204	-15156	-1962	153	-64	-205	41	-157	17	81	17	74645477	
-973	-205	-15129	-1984	160	-63	-207	43	-156	18	86	18	74645478	
-1009	-196	-15115	-2001	156	-55	-210	46	-154	19	91	19	74645505	
-1037	-172	-15156	-2022	142	-55	-206	48	-158	20	96	20	74645531	
-1003	-212	-15204	-2032	131	-54	-203	49	-161	21	101	21	74645531	
-996	-215	-15212	-2036	127	-57	-203	50	-161	22	106	22	74645532	
-1025	-155	-15118	-2039	135	-63	-203	51	-161	23	111	23	74645532	
-1001	-130	-15131	-2042	151	-63	-206	48	-159	24	116	24	74645532	
-996	-170	-15168	-2045	168	-65	-208	46	-158	25	121	25	74645532	
-1005	-163	-15184	-2054	174	-78	-211	45	-157	26	126	26	74645533	
-1021	-178	-15200	-2061	175	-87	-213	45	-157	27	131	27	74645533	
-1013	-222	-15238	-2068	168	-86	-208	47	-158	28	136	28	74645533	
-918	-214	-15208	-2074	163	-76	-206	48	-158	29	141	29	74645574	
-934	-157	-15206	-2082	153	-80	-206	46	-158	30	146	30	74645585	
-962	-182	-15278	-2083	148	-87	-206	46	-158	31	151	31	74645585	
-985	-173	-15272	-2082	137	-84	-204	46	-160	32	156	32	74645585	
-961	-206	-15253	-2073	130	-81	-204	46	-160	33	161	33	74645585	
-966	-217	-15235	-2067	130	-72	-204	45	-160	34	166	34	74645598	
-1013	-211	-15277	-2060	130	-78	-204	44	-160	35	171	35	74645624	
-1018	-194	-15309	-2040	129	-78	-208	48	-158	36	176	36	74645637	
