3557	-9307	-12422	-82	-547	-118	164	-138	-38	1	1	1	74642764	
3492	-9312	-12372	-64	-542	-119	164	-138	-38	2	6	2	74642764	
3530	-9317	-12482	-64	-540	-118	166	-138	-31	3	11	3	74642765	
3528	-9300	-12475	-54	-555	-114	166	-138	-30	4	16	4	74642765	
3515	-9339	-12428	-50	-554	-117	161	-138	-32	5	21	5	74642765	
3477	-9318	-12407	-46	-559	-115	160	-138	-32	6	26	6	74642765	
3526	-9369	-12374	-37	-580	-108	161	-136	-31	7	31	7	74642766	
3526	-9330	-12428	-43	-579	-101	161	-135	-31	8	36	8	74642766	
3471	-9340	-12457	-42	-577	-107	163	-135	-33	9	41	9	74642816	
3514	-9320	-12372	-56	-564	-105	163	-135	-33	10	46	10	74642829	
3492	-9334	-12440	-68	-573	-117	160	-136	-34	11	51	11	74642829	
3440	-9350	-12536	-73	-588	-120	160	-136	-34	12	56	12	74642829	
3470	-9394	-12368	-79	-569	-118	164	-140	-28	13	61	13	74642830	
3560	-9412	-12438	-81	-565	-122	164	-140	-28	14	66	14	74642830	
3550	-9364	-12374	-94	-564	-122	162	-144	-38	15	71	15	74642830	
3538	-9358	-12452	-104	-568	-132	162	-144	-38	16	76	16	74642830	
3496	-9380	-12435	-107	-566	-127	162	-136	-31	17	81	17	74642831	
3514	-9445	-12387	-125	-555	-123	162	-134	-30	18	86	18	74642831	
3504	-9392	-12314	-138	-554	-125	151	-141	-31	19	91	19	74642831	
3460	-9340	-12404	-139	-545	-128	151	-141	-31	20	96	20	74642831	
3496	-9398	-12372	-145	-548	-137	158	-138	-32	21	101	21	74642832	
3532	-9342	-12372	-150	-551	-129	158	-138	-32	22	106	22	74642853	
3440	-9298	-12360	-141	-535	-132	161	-143	-33	23	111	23	74642853	
3438	-9318	-12454	-156	-546	-133	161	-143	-33	24	116	24	74642854	
3550	-9272	-12382	-146	-555	-136	157	-137	-35	25	121	25	74642854	
3582	-9246	-12450	-144	-555	-136	157	-137	-35	26	126	26	74642855	
3516	-9246	-12380	-143	-565	-139	159	-139	-31	27	131	27	74642855	
3541	-9286	-12426	-135	-569	-132	160	-139	-32	28	136	28	74642855	
3466	-9280	-12398	-123	-566	-135	162	-138	-34	29	141	29	74642855	
3528	-9281	-12420	-121	-560	-133	162	-138	-33	30	146	30	74642856	
