6716	7510	-14440	-123	-357	94	-83	-169	-79	1	1	1	74629643	
6698	7548	-14416	-125	-359	98	-75	-169	-81	2	6	2	74629643	
6716	7512	-14488	-119	-362	93	-75	-169	-81	3	11	3	74629644	
6740	7562	-14416	-117	-349	86	-81	-169	-83	4	16	4	74629696	
6700	7530	-14478	-125	-349	88	-81	-169	-83	5	21	5	74629696	
6686	7556	-14446	-140	-344	87	-79	-169	-83	6	26	6	74629696	
6668	7572	-14456	-145	-348	89	-79	-169	-83	7	31	7	74629696	
6736	7552	-14446	-146	-351	76	-82	-170	-86	8	36	8	74629697	
6729	7561	-14507	-149	-347	70	-82	-171	-85	9	41	9	74629697	
6708	7540	-14441	-154	-332	68	-81	-175	-83	10	46	10	74629697	
6729	7584	-14446	-161	-330	64	-82	-174	-85	11	51	11	74629697	
6697	7612	-14464	-166	-330	65	-85	-171	-91	12	56	12	74629698	
6749	7572	-14488	-169	-321	60	-84	-171	-90	13	61	13	74629698	
6772	7600	-14415	-172	-321	63	-78	-172	-84	14	66	14	74629698	
6755	7559	-14397	-169	-319	63	-77	-173	-84	15	71	15	74629698	
6784	7559	-14469	-166	-322	65	-75	-175	-85	16	76	16	74629699	
6787	7597	-14550	-162	-325	68	-75	-175	-85	17	81	17	74629699	
6731	7629	-14455	-162	-325	73	-74	-174	-86	18	86	18	74629699	
6791	7585	-14417	-173	-331	73	-81	-173	-84	19	91	19	74629699	
6828	7551	-14405	-166	-337	74	-92	-172	-82	20	96	20	74629699	
6810	7550	-14422	-151	-350	79	-88	-170	-84	21	101	21	74629700	
6794	7584	-14463	-142	-356	87	-82	-168	-88	22	106	22	74629700	
6824	7602	-14486	-135	-356	88	-81	-170	-87	23	111	23	74629700	
6810	7582	-14484	-137	-361	91	-80	-174	-86	24	116	24	74629700	
6844	7580	-14509	-142	-369	89	-84	-175	-85	25	121	25	74629701	
6842	7577	-14480	-144	-374	88	-87	-175	-83	26	126	26	74629701	
6807	7565	-14494	-154	-376	84	-83	-169	-87	27	131	27	74629701	
6778	7556	-14474	-165	-377	78	-81	-165	-89	28	136	28	74629702	
6792	7547	-14460	-169	-375	80	-82	-168	-86	29	141	29	74629713	
6810	7564	-14450	-167	-375	78	-82	-170	-84	30	146	30	74629721	
6754	7586	-14440	-165	-376	76	-79	-173	-83	31	151	31	74629722	
6752	7582	-14518	-162	-369	80	-77	-175	-83	32	156	32	74629723	
6763	7601	-14470	-165	-370	80	-82	-171	-84	33	161	33	74629724	
6748	7554	-14437	-156	-375	78	-86	-168	-84	34	166	34	74629763	
6754	7526	-14411	-153	-373	71	-81	-174	-87	35	171	35	74629776	
6711	7572	-14484	-149	-366	72	-80	-176	-88	36	176	36	74629776	
6762	7523	-14514	-150	-362	83	-75	-168	-85	37	181	37	74629777	
6757	7569	-14542	-140	-360	84	-74	-166	-84	38	186	38	74629777	
6717	7568	-14553	-140	-349	83	-83	-168	-83	39	191	39	74629777	
6718	7561	-14520	-141	-353	82	-85	-169	-83	40	196	40	74629777	
6710	7533	-14514	-138	-363	85	-78	-173	-82	41	201	41	74629777	
6674	7520	-14478	-152	-359	81	-76	-174	-82	42	206	42	74629778	
6720	7554	-14522	-154	-357	84	-84	-164	-84	43	211	43	74629778	
6656	7562	-14484	-166	-356	85	-84	-164	-84	44	216	44	74629831	
6758	7504	-14428	-170	-349	83	-90	-174	-88	45	221	45	74629831	
6658	7568	-14464	-173	-345	80	-90	-174	-88	46	226	46	74629832	
6714	7586	-14476	-184	-345	68	-79	-167	-83	47	231	47	74629832	
6700	7582	-14474	-190	-356	79	-79	-167	-83	48	236	48	74629832	
6664	7550	-14464	-181	-354	78	-81	-171	-83	49	241	49	74629833	
6720	7514	-14384	-187	-355	72	-81	-171	-83	50	246	50	74629859	
6698	7532	-14444	-199	-350	69	-82	-176	-80	51	251	51	74629860	
6779	7550	-14442	-194	-358	67	-83	-175	-81	52	256	52	74629860	
6711	7586	-14523	-189	-357	68	-85	-169	-85	53	261	53	74629860	
6719	7558	-14470	-197	-363	71	-85	-169	-83	54	266	54	74629860	
6740	7542	-14491	-203	-373	74	-84	-168	-76	55	271	55	74629861	
6739	7568	-14474	-199	-369	67	-83	-168	-77	56	276	56	74629861	
6698	7584	-14435	-192	-366	62	-81	-169	-83	57	281	57	74629861	
6718	7601	-14468	-191	-359	71	-81	-170	-84	58	286	58	74629862	
6717	7585	-14451	-186	-360	73	-82	-172	-86	59	291	59	74629862	
6692	7610	-14437	-180	-359	68	-81	-169	-88	60	296	60	74629863	
6683	7610	-14480	-171	-356	65	-79	-165	-91	61	301	61	74629870	
6710	7602	-14468	-168	-354	74	-77	-166	-90	62	306	62	74629880	
6703	7604	-14447	-170	-353	76	-75	-167	-89	63	311	63	74629892	
6710	7599	-14444	-160	-351	79	-80	-166	-89	64	316	64	74629909	
6741	7603	-14465	-143	-338	83	-88	-164	-88	65	321	65	74629910	
6736	7590	-14510	-136	-334	82	-85	-165	-87	66	326	66	74629942	
6750	7634	-14508	-134	-344	82	-81	-167	-85	67	331	67	74629986	
6778	7645	-14478	-129	-345	78	-82	-169	-86	68	336	68	74629986	
6774	7627	-14445	-133	-347	82	-82	-170	-86	69	341	69	74629987	
