6670	7602	-14567	-148	-339	82	-81	-169	-81	1	1	1	74633654	
6703	7556	-14512	-136	-349	80	-81	-166	-84	2	6	2	74633654	
6780	7593	-14497	-155	-358	81	-81	-165	-85	3	11	3	74633654	
6696	7596	-14519	-171	-353	89	-81	-168	-87	4	16	4	74633655	
6704	7620	-14513	-183	-349	87	-81	-169	-87	5	21	5	74633655	
6688	7544	-14483	-187	-348	76	-85	-165	-86	6	26	6	74633655	
6700	7540	-14479	-182	-348	77	-86	-164	-86	7	31	7	74633655	
6734	7562	-14520	-184	-361	78	-82	-171	-84	8	36	8	74633656	
6698	7512	-14426	-187	-364	79	-81	-173	-83	9	41	9	74633708	
6646	7536	-14446	-197	-353	71	-87	-173	-87	10	46	10	74633708	
6706	7526	-14442	-188	-364	70	-87	-173	-87	11	51	11	74633709	
6712	7534	-14374	-195	-356	68	-79	-169	-83	12	56	12	74633709	
6696	7550	-14470	-189	-356	65	-79	-169	-83	13	61	13	74633709	
6666	7534	-14436	-195	-362	64	-83	-161	-87	14	66	14	74633709	
6702	7618	-14418	-187	-360	60	-83	-161	-87	15	71	15	74633710	
6766	7548	-14458	-177	-347	71	-79	-167	-87	16	76	16	74633710	
6759	7602	-14495	-170	-355	72	-80	-167	-86	17	81	17	74633710	
6762	7603	-14443	-166	-350	67	-84	-168	-82	18	86	18	74633710	
6750	7579	-14426	-173	-349	74	-83	-169	-82	19	91	19	74633711	
6712	7572	-14347	-166	-352	78	-80	-172	-84	20	96	20	74633711	
6728	7583	-14391	-151	-345	77	-80	-171	-85	21	101	21	74633715	
6751	7571	-14445	-146	-337	89	-79	-167	-87	22	106	22	74633728	
6739	7570	-14510	-134	-337	82	-78	-168	-87	23	111	23	74633728	
6739	7590	-14494	-140	-334	78	-76	-172	-86	24	116	24	74633729	
6738	7622	-14465	-149	-331	84	-78	-174	-86	25	121	25	74633743	
6770	7640	-14472	-131	-329	85	-84	-178	-84	26	126	26	74633783	
6722	7587	-14504	-125	-331	88	-80	-176	-83	27	131	27	74633783	
6730	7588	-14511	-127	-328	85	-75	-173	-81	28	136	28	74633784	
6789	7606	-14501	-137	-326	85	-77	-174	-83	29	141	29	74633784	
6806	7608	-14498	-141	-334	87	-79	-175	-87	30	146	30	74633784	
6799	7600	-14515	-136	-337	85	-79	-172	-85	31	151	31	74633784	
6798	7603	-14516	-136	-346	90	-79	-167	-83	32	156	32	74633785	
6770	7646	-14502	-136	-347	95	-80	-170	-83	33	161	33	74633785	
6771	7599	-14536	-142	-345	94	-81	-173	-83	34	166	34	74633785	
6776	7592	-14516	-146	-348	95	-87	-172	-83	35	171	35	74633786	
6776	7614	-14461	-136	-358	98	-91	-171	-83	36	176	36	74633786	
6808	7564	-14457	-138	-359	98	-82	-168	-82	37	181	37	74633786	
6806	7564	-14456	-142	-357	95	-76	-166	-82	38	186	38	74633787	
6770	7594	-14460	-141	-357	91	-78	-168	-83	39	191	39	74633787	
6734	7588	-14477	-140	-353	91	-81	-171	-85	40	196	40	74633787	
6755	7595	-14454	-138	-352	92	-81	-172	-83	41	201	41	74633787	
6794	7552	-14468	-140	-353	95	-81	-173	-79	42	206	42	74633788	
6768	7522	-14488	-140	-351	96	-80	-172	-81	43	211	43	74633788	
6793	7535	-14441	-142	-351	86	-79	-171	-83	44	216	44	74633788	
6818	7500	-14453	-144	-348	83	-84	-168	-84	45	221	45	74633788	
6830	7507	-14466	-145	-348	81	-88	-166	-84	46	226	46	74633800	
6809	7535	-14508	-155	-359	78	-87	-167	-84	47	231	47	74633825	
6785	7562	-14523	-161	-364	77	-86	-168	-84	48	236	48	74633837	
6754	7547	-14530	-164	-357	75	-81	-170	-82	49	241	49	74633837	
6745	7470	-14509	-161	-363	70	-78	-172	-80	50	246	50	74633838	
6751	7543	-14484	-166	-370	66	-86	-167	-88	51	251	51	74633838	
6717	7568	-14494	-163	-358	65	-88	-166	-90	52	256	52	74633838	
6694	7592	-14453	-160	-356	74	-82	-166	-80	53	261	53	74633839	
6693	7532	-14528	-161	-364	74	-80	-166	-78	54	266	54	74633839	
6712	7530	-14470	-172	-356	67	-77	-174	-86	55	271	55	74633839	
6729	7537	-14520	-178	-348	61	-76	-176	-88	56	276	56	74633839	
6705	7568	-14487	-181	-353	66	-76	-170	-85	57	281	57	74633840	
6695	7536	-14431	-169	-343	67	-76	-168	-84	58	286	58	74633840	
6724	7528	-14458	-164	-338	60	-77	-175	-81	59	291	59	74633841	
6722	7502	-14546	-180	-327	59	-77	-175	-81	60	296	60	74633841	
6724	7542	-14412	-183	-337	49	-87	-165	-87	61	301	61	74633859	
6692	7538	-14414	-171	-343	53	-87	-165	-87	62	306	62	74633888	
6778	7548	-14354	-190	-345	57	-81	-169	-83	63	311	63	74633889	
6742	7556	-14432	-199	-347	60	-81	-169	-83	64	316	64	74633889	
6776	7580	-14422	-187	-343	62	-80	-170	-84	65	321	65	74633889	
6748	7608	-14402	-185	-363	61	-80	-170	-84	66	326	66	74633890	
6761	7640	-14372	-187	-355	70	-85	-173	-81	67	331	67	74633890	
6788	7642	-14449	-176	-361	69	-84	-172	-81	68	336	68	74633890	
6737	7592	-14444	-163	-359	76	-78	-168	-82	69	341	69	74633890	
6775	7523	-14505	-167	-354	81	-78	-168	-82	70	346	70	74633890	
6732	7530	-14514	-163	-346	84	-79	-169	-83	71	351	71	74633895	
6746	7521	-14474	-158	-346	95	-81	-170	-84	72	356	72	74633916	
6689	7558	-14461	-148	-344	98	-87	-173	-87	73	361	73	74633939	
6742	7598	-14449	-149	-341	96	-86	-172	-86	74	366	74	74633939	
6731	7605	-14484	-146	-337	96	-83	-167	-83	75	371	75	74633940	
6744	7594	-14467	-155	-337	96	-84	-169	-81	76	376	76	74633940	
6705	7593	-14476	-152	-343	99	-85	-171	-79	77	381	77	74633940	
6753	7630	-14480	-148	-354	98	-85	-171	-81	78	386	78	74633941	
6761	7626	-14457	-142	-357	97	-84	-170	-84	79	391	79	74633941	
6747	7591	-14482	-141	-352	94	-82	-169	-84	80	396	80	74633942	
6731	7574	-14511	-144	-352	85	-78	-168	-84	81	401	81	74633942	
6724	7569	-14506	-139	-363	75	-81	-169	-81	82	406	82	74633971	
6695	7555	-14433	-139	-372	78	-85	-171	-77	83	411	83	74634017	
6710	7586	-14456	-147	-365	87	-83	-170	-83	84	416	84	74634018	
6730	7592	-14462	-141	-350	89	-81	-169	-87	85	421	85	74634019	
6667	7568	-14500	-136	-341	91	-83	-169	-82	86	426	86	74634019	
6711	7602	-14542	-143	-342	91	-85	-169	-79	87	431	87	74634019	
6774	7600	-14502	-147	-354	95	-83	-168	-84	88	436	88	74634020	
6774	7536	-14464	-147	-367	107	-81	-167	-87	89	441	89	74634020	
6787	7544	-14440	-144	-368	108	-79	-168	-86	90	446	90	74634020	
6778	7545	-14476	-140	-374	99	-77	-169	-85	91	451	91	74634021	
6794	7557	-14504	-137	-384	97	-86	-171	-90	92	456	92	74634035	
6790	7555	-14486	-134	-381	95	-89	-171	-91	93	461	93	74634064	
6770	7515	-14458	-143	-382	93	-81	-168	-86	94	466	94	74634070	
6766	7549	-14423	-165	-384	78	-79	-167	-85	95	471	95	74634070	
6720	7579	-14490	-161	-386	74	-76	-169	-87	96	476	96	74634070	
6753	7549	-14444	-172	-377	71	-75	-169	-87	97	481	97	74634071	
6740	7545	-14353	-188	-369	60	-76	-170	-86	98	486	98	74634071	
6766	7575	-14454	-196	-357	52	-76	-170	-86	99	491	99	74634071	
6850	7554	-14402	-210	-349	48	-84	-168	-84	100	496	100	74634071	
6746	7470	-14456	-218	-348	36	-84	-168	-84	101	501	101	74634072	
6824	7616	-14442	-230	-336	31	-77	-169	-83	102	506	102	74634072	
