-829	-111	-15241	-2297	301	-187	-206	48	-161	1	1	1	74628494	
-821	-96	-15234	-2314	265	-180	-206	48	-160	2	6	2	74628526	
-840	-97	-15114	-2325	239	-169	-212	44	-163	3	11	3	74628548	
-864	-73	-15040	-2344	216	-174	-214	42	-164	4	16	4	74628548	
-890	-85	-15099	-2335	217	-171	-209	42	-158	5	21	5	74628548	
-931	-72	-15207	-2311	222	-170	-208	42	-156	6	26	6	74628548	
-951	-98	-15129	-2278	249	-165	-210	50	-164	7	31	7	74628548	
-938	-136	-15102	-2257	281	-167	-210	52	-166	8	36	8	74628549	
-928	-122	-15088	-2227	325	-177	-208	51	-164	9	41	9	74628549	
-923	-107	-15116	-2221	370	-180	-207	51	-163	10	46	10	74628549	
-933	-149	-15146	-2206	404	-179	-209	48	-162	11	51	11	74628550	
-958	-140	-15134	-2201	418	-189	-209	47	-161	12	56	12	74628550	
-999	-140	-15199	-2187	418	-192	-207	43	-157	13	61	13	74628551	
-965	-104	-15197	-2179	423	-182	-206	42	-156	14	66	14	74628551	
-906	-76	-15290	-2182	444	-182	-207	48	-157	15	71	15	74628631	
-940	-77	-15298	-2187	454	-183	-207	49	-157	16	76	16	74628652	
-915	-120	-15288	-2182	449	-165	-209	47	-162	17	81	17	74628652	
-962	-109	-15305	-2174	446	-159	-209	47	-163	18	86	18	74628652	
-950	-154	-15304	-2159	440	-167	-209	47	-161	19	91	19	74628653	
-960	-110	-15226	-2136	445	-154	-209	47	-161	20	96	20	74628653	
-882	-74	-15220	-2113	433	-152	-208	46	-162	21	101	21	74628653	
-900	-118	-15358	-2100	423	-162	-208	46	-162	22	106	22	74628653	
-926	-102	-15212	-2088	381	-145	-212	44	-160	23	111	23	74628677	
-970	-116	-15242	-2086	334	-154	-212	44	-160	24	116	24	74628677	
-902	-118	-15244	-2087	326	-144	-214	46	-158	25	121	25	74628678	
-1018	-116	-15224	-2102	344	-132	-214	46	-158	26	126	26	74628678	
-924	-62	-15168	-2092	395	-133	-206	46	-160	27	131	27	74628678	
-914	-66	-15170	-2109	451	-140	-206	46	-160	28	136	28	74628678	
-940	-58	-15136	-2127	451	-140	-210	46	-166	29	141	29	74628678	
-902	-40	-15240	-2135	440	-144	-210	46	-166	30	146	30	74628679	
-900	-38	-15184	-2130	437	-153	-199	51	-163	31	151	31	74628679	
-958	-60	-15222	-2128	398	-134	-199	51	-163	32	156	32	74628679	
-894	-64	-15174	-2102	384	-151	-202	48	-152	33	161	33	74628679	
-954	-100	-15202	-2074	374	-134	-202	48	-152	34	166	34	74628680	
-968	-70	-15138	-2037	395	-126	-211	43	-161	35	171	35	74628680	
-922	-140	-15109	-2006	432	-118	-210	44	-161	36	176	36	74628728	
-918	-109	-15117	-1977	469	-115	-205	47	-161	37	181	37	74628745	
-926	-130	-15106	-1966	479	-124	-206	47	-162	38	186	38	74628808	
-910	-187	-15095	-1971	468	-115	-211	45	-165	39	191	39	74628814	
-882	-164	-15068	-1984	458	-120	-211	45	-163	40	196	40	74628836	
-892	-166	-15162	-1988	467	-116	-211	47	-155	41	201	41	74628836	
