677	-1406	-15416	-397	-205	253	-31	-40	-195	1	1	1	74643909	
677	-1405	-15416	-399	-206	253	-31	-40	-195	2	6	2	74643909	
677	-1405	-15417	-401	-207	253	-31	-40	-195	3	11	3	74643909	
677	-1404	-15417	-403	-207	253	-31	-40	-195	4	16	4	74643909	
677	-1403	-15418	-406	-208	253	-31	-40	-195	5	21	5	74643909	
676	-1402	-15419	-408	-209	252	-31	-40	-195	6	26	6	74643909	
676	-1402	-15419	-410	-209	252	-31	-40	-195	7	31	7	74643909	
676	-1401	-15420	-412	-210	252	-31	-40	-195	8	36	8	74643909	
676	-1400	-15420	-415	-211	252	-31	-40	-195	9	41	9	74643909	
676	-1399	-15421	-417	-211	252	-31	-41	-195	10	46	10	74643909	
676	-1399	-15422	-419	-212	252	-31	-41	-195	11	51	11	74643909	
676	-1398	-15422	-421	-213	252	-31	-41	-195	12	56	12	74643909	
676	-1397	-15423	-424	-214	252	-31	-41	-195	13	61	13	74643909	
676	-1396	-15423	-426	-214	252	-31	-41	-195	14	66	14	74643909	
676	-1396	-15424	-428	-215	252	-31	-41	-195	15	71	15	74643909	
676	-1395	-15424	-430	-216	252	-31	-41	-195	16	76	16	74643909	
676	-1394	-15425	-432	-216	252	-31	-41	-195	17	81	17	74643909	
675	-1393	-15426	-435	-217	252	-31	-41	-195	18	86	18	74643909	
675	-1393	-15426	-437	-218	252	-31	-41	-195	19	91	19	74643909	
675	-1392	-15427	-439	-218	252	-31	-41	-195	20	96	20	74643909	
675	-1391	-15427	-441	-219	252	-31	-41	-195	21	101	21	74643909	
675	-1390	-15428	-444	-220	252	-31	-41	-195	22	106	22	74643909	
675	-1390	-15429	-446	-221	252	-31	-41	-195	23	111	23	74643909	
675	-1389	-15429	-448	-221	252	-32	-42	-194	24	116	24	74643910	
675	-1388	-15430	-450	-222	252	-32	-42	-194	25	121	25	74643910	
675	-1387	-15430	-453	-223	252	-32	-42	-194	26	126	26	74643910	
675	-1387	-15431	-455	-223	252	-32	-42	-194	27	131	27	74643910	
675	-1386	-15432	-457	-224	252	-32	-42	-194	28	136	28	74643910	
675	-1385	-15432	-459	-225	252	-32	-42	-194	29	141	29	74643910	
674	-1384	-15433	-462	-225	252	-32	-42	-194	30	146	30	74643910	
674	-1384	-15433	-464	-226	252	-32	-42	-194	31	151	31	74643910	
674	-1383	-15434	-466	-227	252	-32	-42	-194	32	156	32	74643910	
674	-1382	-15434	-468	-227	252	-32	-42	-194	33	161	33	74643910	
674	-1381	-15435	-471	-228	252	-32	-42	-194	34	166	34	74643910	
674	-1381	-15436	-473	-229	252	-32	-42	-194	35	171	35	74643910	
674	-1380	-15436	-475	-230	252	-32	-42	-194	36	176	36	74643910	
674	-1379	-15437	-477	-230	252	-32	-42	-194	37	181	37	74643910	
674	-1378	-15437	-480	-231	252	-32	-42	-194	38	186	38	74643910	
674	-1377	-15438	-482	-232	252	-32	-43	-194	39	191	39	74643910	
674	-1377	-15439	-484	-232	252	-32	-43	-194	40	196	40	74643910	
674	-1376	-15439	-486	-233	252	-32	-43	-194	41	201	41	74643910	
673	-1375	-15440	-489	-234	251	-32	-43	-194	42	206	42	74643910	
673	-1374	-15440	-491	-234	251	-32	-43	-194	43	211	43	74643910	
673	-1374	-15441	-493	-235	251	-32	-43	-194	44	216	44	74643910	
673	-1373	-15441	-495	-236	251	-32	-43	-194	45	221	45	74643910	
673	-1372	-15442	-498	-237	251	-32	-43	-194	46	226	46	74643910	
673	-1371	-15443	-500	-237	251	-32	-43	-194	47	231	47	74643910	
673	-1371	-15443	-502	-238	251	-32	-43	-194	48	236	48	74643910	
673	-1370	-15444	-504	-239	251	-32	-43	-194	49	241	49	74643910	
673	-1369	-15444	-506	-239	251	-32	-43	-194	50	246	50	74643910	
673	-1368	-15445	-509	-240	251	-32	-43	-194	51	251	51	74643910	
673	-1368	-15446	-511	-241	251	-32	-43	-194	52	256	52	74643910	
673	-1367	-15446	-513	-241	251	-32	-44	-194	53	261	53	74643910	
672	-1366	-15447	-515	-242	251	-32	-44	-194	54	266	54	74643910	
672	-1365	-15447	-518	-243	251	-32	-44	-194	55	271	55	74643910	
672	-1365	-15448	-520	-243	251	-32	-44	-194	56	276	56	74643910	
672	-1364	-15448	-522	-244	251	-32	-44	-194	57	281	57	74643910	
672	-1363	-15449	-524	-245	251	-32	-44	-194	58	286	58	74643910	
672	-1362	-15450	-527	-246	251	-32	-44	-194	59	291	59	74643910	
666	-1376	-15452	-527	-247	248	-32	-44	-194	60	296	60	74643910	
660	-1390	-15438	-525	-246	247	-36	-43	-194	61	301	61	74643910	
653	-1392	-15433	-527	-242	248	-41	-41	-193	62	306	62	74643911	
653	-1402	-15460	-526	-240	241	-38	-42	-195	63	311	63	74643911	
677	-1398	-15434	-520	-239	247	-33	-43	-197	64	316	64	74643911	
686	-1398	-15457	-514	-237	247	-37	-40	-197	65	321	65	74643911	
674	-1368	-15485	-513	-234	240	-42	-36	-196	66	326	66	74643959	
635	-1402	-15424	-520	-232	245	-38	-39	-194	67	331	67	74644029	
626	-1425	-15419	-527	-232	243	-32	-44	-192	68	336	68	74644030	
616	-1408	-15394	-527	-232	236	-34	-42	-194	69	341	69	74644030	
650	-1407	-15349	-530	-242	237	-36	-40	-196	70	346	70	74644030	
678	-1323	-15402	-524	-237	233	-35	-42	-195	71	351	71	74644030	
628	-1287	-15468	-520	-231	232	-34	-46	-194	72	356	72	74644031	
620	-1297	-15451	-519	-233	235	-33	-46	-195	73	361	73	74644031	
669	-1327	-15445	-515	-241	235	-31	-47	-197	74	366	74	74644031	
649	-1345	-15429	-517	-230	239	-34	-41	-197	75	371	75	74644031	
651	-1316	-15408	-502	-223	238	-38	-32	-196	76	376	76	74644032	
652	-1316	-15397	-490	-230	237	-34	-39	-195	77	381	77	74644032	
594	-1323	-15410	-480	-233	236	-31	-43	-195	78	386	78	74644032	
563	-1358	-15432	-467	-229	238	-30	-42	-200	79	391	79	74644117	
574	-1360	-15397	-450	-227	243	-29	-41	-203	80	396	80	74644175	
600	-1386	-15379	-443	-221	249	-40	-45	-195	81	401	81	74644175	
614	-1408	-15441	-446	-216	250	-47	-47	-189	82	406	82	74644175	
594	-1405	-15492	-449	-221	241	-38	-42	-190	83	411	83	74644176	
608	-1414	-15456	-449	-214	242	-32	-38	-190	84	416	84	74644176	
634	-1441	-15402	-452	-202	249	-33	-40	-192	85	421	85	74644176	
666	-1493	-15389	-458	-210	240	-33	-41	-193	86	426	86	74644176	
722	-1458	-15322	-469	-214	240	-43	-47	-194	87	431	87	74644177	
763	-1459	-15434	-474	-209	237	-46	-48	-194	88	436	88	74644177	
679	-1453	-15425	-488	-219	237	-36	-43	-192	89	441	89	74644177	
672	-1437	-15380	-498	-226	230	-31	-41	-191	90	446	90	74644177	
711	-1406	-15410	-512	-226	234	-32	-42	-192	91	451	91	74644178	
704	-1408	-15394	-525	-227	236	-32	-42	-192	92	456	92	74644178	
664	-1390	-15388	-523	-231	230	-43	-44	-194	93	461	93	74644178	
710	-1390	-15449	-530	-239	224	-47	-45	-195	94	466	94	74644178	
