698	-1563	-15394	-471	-231	275	-29	-39	-189	1	1	1	74627301	
654	-1476	-15404	-466	-231	284	-36	-50	-188	2	6	2	74627301	
692	-1628	-15424	-462	-236	283	-36	-50	-188	3	11	3	74627301	
664	-1582	-15322	-461	-238	270	-30	-46	-192	4	16	4	74627301	
654	-1632	-15342	-486	-215	273	-30	-46	-192	5	21	5	74627302	
640	-1608	-15470	-506	-225	257	-27	-39	-189	6	26	6	74627302	
690	-1606	-15482	-520	-237	258	-27	-39	-189	7	31	7	74627302	
746	-1606	-15452	-539	-257	237	-33	-45	-191	8	36	8	74627302	
744	-1514	-15402	-552	-261	239	-33	-45	-191	9	41	9	74627378	
724	-1530	-15431	-570	-255	206	-28	-40	-198	10	46	10	74627378	
724	-1526	-15419	-568	-253	196	-30	-40	-196	11	51	11	74627378	
745	-1476	-15351	-565	-244	192	-39	-39	-187	12	56	12	74627379	
712	-1452	-15328	-558	-248	201	-37	-39	-188	13	61	13	74627379	
717	-1413	-15376	-549	-247	200	-31	-41	-193	14	66	14	74627379	
705	-1406	-15484	-532	-247	206	-31	-40	-193	15	71	15	74627384	
702	-1388	-15443	-508	-236	212	-31	-37	-195	16	76	16	74627406	
707	-1386	-15555	-482	-222	221	-32	-38	-194	17	81	17	74627406	
730	-1374	-15500	-463	-219	237	-34	-44	-190	18	86	18	74627407	
760	-1442	-15427	-439	-219	237	-33	-45	-190	19	91	19	74627407	
738	-1418	-15432	-425	-213	233	-28	-48	-192	20	96	20	74627409	
714	-1460	-15334	-424	-207	241	-30	-48	-192	21	101	21	74627419	
754	-1524	-15308	-426	-200	239	-37	-47	-193	22	106	22	74627425	
750	-1536	-15386	-427	-197	236	-36	-47	-192	23	111	23	74627445	
773	-1568	-15345	-434	-194	232	-33	-45	-189	24	116	24	74627445	
774	-1539	-15335	-448	-204	236	-34	-44	-191	25	121	25	74627445	
759	-1537	-15358	-462	-206	235	-36	-42	-200	26	126	26	74627445	
747	-1533	-15399	-480	-204	222	-38	-41	-198	27	131	27	74627446	
743	-1529	-15400	-499	-212	227	-40	-40	-196	28	136	28	74627446	
731	-1487	-15346	-507	-219	237	-38	-39	-196	29	141	29	74627446	
730	-1498	-15343	-506	-223	238	-35	-37	-197	30	146	30	74627447	
722	-1497	-15392	-507	-225	242	-34	-39	-197	31	151	31	74627448	
705	-1482	-15344	-511	-219	245	-33	-41	-197	32	156	32	74627448	
688	-1484	-15366	-514	-217	243	-33	-40	-194	33	161	33	74627448	
708	-1500	-15375	-510	-226	243	-33	-39	-189	34	166	34	74627449	
