6763	7586	-14465	-180	-353	68	-77	-170	-86	1	1	1	74644632	
6712	7546	-14499	-180	-359	71	-76	-170	-86	2	6	2	74644633	
6716	7608	-14407	-177	-356	73	-86	-165	-88	3	11	3	74644633	
6730	7588	-14462	-158	-350	73	-88	-164	-88	4	16	4	74644633	
6742	7613	-14496	-148	-348	76	-79	-168	-82	5	21	5	74644634	
6774	7592	-14494	-147	-352	77	-77	-169	-81	6	26	6	74644634	
6750	7603	-14450	-149	-347	81	-84	-167	-85	7	31	7	74644634	
6745	7589	-14506	-138	-342	80	-86	-166	-86	8	36	8	74644635	
6790	7536	-14504	-140	-331	93	-84	-170	-80	9	41	9	74644681	
6774	7586	-14522	-131	-333	86	-84	-170	-80	10	46	10	74644681	
6734	7628	-14526	-120	-332	96	-80	-170	-84	11	51	11	74644681	
6776	7602	-14522	-138	-330	87	-80	-170	-84	12	56	12	74644681	
6788	7600	-14468	-136	-332	87	-84	-170	-80	13	61	13	74644682	
6832	7580	-14526	-131	-338	86	-84	-170	-80	14	66	14	74644682	
6738	7598	-14576	-138	-343	77	-80	-170	-82	15	71	15	74644683	
6812	7622	-14580	-137	-338	86	-80	-170	-82	16	76	16	74644683	
6809	7581	-14523	-144	-348	81	-78	-170	-80	17	81	17	74644683	
6774	7546	-14528	-149	-352	85	-78	-170	-81	18	86	18	74644683	
6748	7564	-14511	-143	-351	98	-77	-171	-83	19	91	19	74644683	
6755	7625	-14534	-145	-357	93	-76	-171	-84	20	96	20	74644684	
6796	7590	-14539	-147	-356	80	-73	-171	-89	21	101	21	74644684	
6745	7549	-14536	-155	-352	75	-73	-171	-89	22	106	22	74644685	
6741	7607	-14540	-156	-349	82	-74	-172	-88	23	111	23	74644685	
6755	7558	-14544	-153	-356	85	-77	-170	-88	24	116	24	74644689	
6783	7543	-14485	-148	-360	78	-91	-163	-87	25	121	25	74644707	
6749	7562	-14454	-136	-360	84	-84	-167	-84	26	126	26	74644707	
6770	7548	-14482	-134	-357	90	-74	-172	-80	27	131	27	74644707	
6776	7554	-14451	-140	-358	91	-76	-170	-81	28	136	28	74644707	
6780	7557	-14506	-149	-357	88	-80	-168	-82	29	141	29	74644708	
6776	7547	-14534	-141	-358	85	-83	-168	-85	30	146	30	74644708	
6770	7560	-14501	-138	-363	80	-88	-168	-90	31	151	31	74644708	
6776	7524	-14534	-148	-365	75	-82	-169	-88	32	156	32	74644708	
6742	7510	-14464	-148	-361	70	-74	-170	-86	33	161	33	74644709	
