-16927	495	-3290	-4438	593	299	-250	275	-44	1	1	1	67692293	
-16842	702	-3150	-4306	590	340	-245	277	-47	2	6	2	67692294	
-16684	830	-3080	-4129	548	355	-246	278	-46	3	11	3	67692295	
-16412	1034	-3017	-3873	462	336	-247	279	-45	4	16	4	67692296	
-16089	1149	-3044	-3561	345	300	-252	277	-46	5	21	5	67692317	
-15835	1183	-3260	-3295	253	271	-255	275	-47	6	26	6	67692331	
-15631	1270	-3481	-3012	166	252	-253	277	-44	7	31	7	67692331	
-15494	1214	-3634	-2679	67	244	-249	279	-39	8	36	8	67692331	
-15459	1061	-3801	-2406	-31	234	-250	278	-42	9	41	9	67692331	
-15512	1058	-3954	-2250	-131	244	-251	277	-47	10	46	10	67692331	
-15658	979	-4097	-2163	-259	286	-251	276	-47	11	51	11	67692331	
-15897	801	-4138	-2125	-401	316	-250	274	-46	12	56	12	67692336	
-16216	554	-4050	-2237	-539	330	-250	276	-45	13	61	13	67692357	
-16526	432	-3877	-2497	-656	328	-250	278	-44	14	66	14	67692368	
-16810	324	-3638	-2838	-725	322	-250	276	-43	15	71	15	67692368	
-17146	179	-3482	-3199	-699	303	-250	274	-42	16	76	16	67692368	
-17401	59	-3256	-3603	-575	252	-245	276	-41	17	81	17	67692368	
-17537	46	-3075	-4056	-369	181	-242	278	-40	18	86	18	67692368	
-17550	81	-2926	-4468	-126	113	-249	278	-41	19	91	19	67692374	
-17284	118	-2801	-4875	165	21	-254	278	-42	20	96	20	67692392	
-16986	137	-2835	-5174	395	-91	-252	277	-44	21	101	21	67692398	
-16625	199	-2950	-5397	561	-224	-251	277	-45	22	106	22	67692398	
-16279	332	-3142	-5553	692	-342	-251	275	-42	23	111	23	67692398	
-15998	509	-3389	-5624	758	-452	-251	275	-41	24	116	24	67692399	
-15815	635	-3579	-5583	753	-512	-252	275	-41	25	121	25	67692399	
-15690	765	-3754	-5437	730	-527	-253	275	-41	26	126	26	67692399	
-15596	917	-3930	-5164	688	-496	-251	275	-40	27	131	27	67692400	
-15572	925	-4073	-4806	611	-425	-249	275	-39	28	136	28	67692424	
-15630	936	-4164	-4398	446	-333	-248	281	-41	29	141	29	67692440	
-15723	859	-4234	-4114	233	-275	-247	283	-41	30	146	30	67692440	
-16003	847	-4226	-3987	33	-230	-248	277	-42	31	151	31	67692440	
-16263	853	-4145	-3918	-146	-209	-248	276	-42	32	156	32	67692440	
-16486	774	-3996	-3885	-267	-182	-250	274	-39	33	161	33	67692440	
-16690	783	-3730	-3903	-287	-164	-250	274	-38	34	166	34	67692440	
-16703	718	-3352	-3950	-218	-150	-250	276	-43	35	171	35	67692463	
-16704	601	-3021	-4006	-54	-155	-250	276	-44	36	176	36	67692475	
-16620	456	-2496	-4095	219	-176	-251	275	-43	37	181	37	67692477	
-16438	376	-2104	-4148	466	-193	-251	275	-43	38	186	38	67692477	
-16268	216	-1862	-4164	685	-205	-253	273	-43	39	191	39	67692477	
-15960	222	-1590	-4114	828	-204	-253	273	-43	40	196	40	67692477	
-15724	96	-1412	-3954	907	-174	-251	281	-41	41	201	41	67692477	
-15400	-36	-1514	-3749	924	-155	-251	281	-41	42	206	42	67692502	
-15294	-108	-1568	-3535	857	-136	-256	276	-38	43	211	43	67692522	
-15230	-174	-1616	-3391	743	-143	-256	276	-38	44	216	44	67692522	
-15273	-287	-1713	-3324	652	-167	-249	276	-40	45	221	45	67692522	
-15380	-336	-1984	-3296	515	-222	-248	276	-40	46	226	46	67692522	
-15406	-426	-2126	-3328	433	-306	-246	274	-36	47	231	47	67692522	
-15554	-366	-2242	-3423	377	-411	-246	274	-36	48	236	48	67692523	
-15854	-484	-2480	-3539	339	-516	-246	280	-40	49	241	49	67692523	
-16156	-422	-2546	-3632	318	-608	-246	280	-40	50	246	50	67692536	
-16446	-400	-2662	-3718	323	-695	-250	278	-42	51	251	51	67692562	
-16674	-444	-2658	-3801	309	-796	-250	278	-42	52	256	52	67692562	
-16782	-368	-2598	-3912	295	-888	-250	274	-38	53	261	53	67692562	
-16925	-250	-2602	-4082	246	-1022	-250	275	-38	54	266	54	67692562	
-17006	-165	-2548	-4210	192	-1108	-250	280	-36	55	271	55	67692562	
-17143	-37	-2564	-4287	122	-1156	-251	280	-36	56	276	56	67692562	
-17117	6	-2510	-4310	39	-1181	-253	279	-35	57	281	57	67692562	
-17138	130	-2482	-4296	-49	-1164	-252	278	-36	58	286	58	67692570	
-17031	264	-2367	-4220	-97	-1126	-248	276	-42	59	291	59	67692603	
-16950	336	-2380	-4072	-106	-1065	-248	276	-42	60	296	60	67692603	
-16786	373	-2382	-3883	-78	-960	-250	278	-44	61	301	61	67692604	
-16580	398	-2410	-3682	-40	-861	-250	278	-43	62	306	62	67692604	
-16450	459	-2564	-3432	9	-755	-249	279	-39	63	311	63	67692604	
-16357	512	-2747	-3226	54	-667	-250	279	-39	64	316	64	67692604	
-16221	505	-2888	-3009	107	-585	-253	281	-41	65	321	65	67692610	
-16070	421	-3046	-2808	117	-518	-253	280	-41	66	326	66	67692628	
-16026	315	-3164	-2619	76	-489	-251	277	-41	67	331	67	67692631	
-16056	276	-3286	-2453	-15	-474	-250	277	-40	68	336	68	67692639	
-16119	225	-3427	-2332	-97	-460	-248	278	-36	69	341	69	67692640	
-16152	167	-3571	-2269	-143	-455	-248	278	-37	70	346	70	67692640	
-16293	102	-3542	-2286	-157	-447	-246	276	-38	71	351	71	67692640	
-16388	113	-3471	-2373	-139	-455	-249	277	-39	72	356	72	67692640	
