275	2374	-14084	-926	2948	-1360	-25	-24	-27	1	1	1	67675703	
1009	2124	-13761	-604	1121	-621	-24	-26	-24	2	6	2	67675703	
1383	1725	-13296	-717	-1062	36	-23	-25	-28	3	11	3	67675703	
526	1619	-13029	-1073	-3451	500	-22	-24	-30	4	16	4	67675703	
-975	1126	-13184	-1275	-5603	800	-22	-28	-30	5	21	5	67675703	
-2480	202	-13609	-1255	-6905	859	-22	-30	-30	6	26	6	67675704	
-3998	-870	-14195	-1109	-7046	628	-25	-27	-30	7	31	7	67675730	
-4961	-1716	-14802	-1065	-6113	285	-26	-26	-30	8	36	8	67675747	
-5325	-2731	-14998	-1190	-5035	-82	-27	-28	-31	9	41	9	67675749	
-5490	-3721	-14968	-1689	-4013	-523	-27	-29	-31	10	46	10	67675749	
-5850	-3858	-14887	-2554	-3231	-1005	-26	-22	-29	11	51	11	67675749	
-5989	-3672	-14752	-3023	-2457	-1391	-25	-17	-27	12	56	12	67675749	
-5718	-3872	-14404	-2837	-1670	-1749	-27	-21	-28	13	61	13	67675749	
-5326	-4005	-14157	-2439	-1088	-2067	-28	-24	-28	14	66	14	67675754	
-4944	-4067	-14026	-2079	-772	-2307	-26	-23	-27	15	71	15	67675775	
-4672	-3931	-13986	-1772	-647	-2473	-24	-22	-26	16	76	16	67675787	
-4636	-3548	-13904	-1336	-570	-2493	-25	-18	-27	17	81	17	67675787	
-4616	-3303	-13837	-630	-430	-2389	-25	-17	-27	18	86	18	67675787	
-4652	-3185	-13949	206	-237	-2242	-20	-17	-22	19	91	19	67675787	
-4745	-3123	-13809	920	-62	-2069	-19	-17	-21	20	96	20	67675787	
-4750	-2955	-13600	1452	65	-1859	-22	-19	-23	21	101	21	67675787	
-4807	-2754	-13457	1947	148	-1670	-23	-19	-23	22	106	22	67675787	
-4883	-2605	-13290	2424	244	-1491	-25	-25	-22	23	111	23	67675794	
-4914	-2592	-13308	2907	408	-1281	-26	-26	-22	24	116	24	67675824	
-4820	-2614	-13330	3170	577	-1136	-29	-23	-29	25	121	25	67675824	
-4612	-2576	-13436	3301	733	-999	-29	-23	-29	26	126	26	67675824	
-4350	-2478	-13588	3310	802	-870	-24	-20	-28	27	131	27	67675824	
-4136	-2412	-13736	3227	790	-699	-24	-20	-28	28	136	28	67675824	
-3816	-2342	-13906	3055	687	-559	-28	-22	-26	29	141	29	67675824	
-3444	-2154	-14010	2792	532	-388	-28	-22	-26	30	146	30	67675825	
-3136	-1980	-14144	2564	216	-182	-21	-25	-23	31	151	31	67675833	
-3112	-1894	-14340	2349	-174	48	-21	-25	-23	32	156	32	67675865	
-2962	-1704	-14366	1997	-681	282	-18	-22	-34	33	161	33	67675866	
-3051	-1680	-14372	1791	-1183	425	-18	-22	-33	34	166	34	67675866	
-3184	-1789	-14349	1532	-1607	534	-19	-21	-27	35	171	35	67675867	
-3216	-1848	-14407	1200	-1849	614	-20	-22	-27	36	176	36	67675867	
-3222	-1876	-14420	878	-1996	638	-25	-25	-27	37	181	37	67675868	
-3219	-2026	-14498	586	-2077	600	-24	-25	-28	38	186	38	67675878	
