-2806	-1624	-15780	-1269	-225	71	5883	117	-89	1	1	1	67662825	
-2845	-1468	-15925	-1422	-441	54	5884	118	-91	2	6	2	67662830	
-2936	-1415	-16180	-1546	-479	36	5885	118	-92	3	11	3	67662831	
-2984	-1459	-16404	-1741	-347	-4	5886	120	-94	4	16	4	67662831	
-2937	-1448	-16352	-1945	-77	-32	5887	121	-95	5	21	5	67662831	
-2978	-1456	-16270	-2107	210	-34	5888	115	-89	6	26	6	67662831	
-3022	-1508	-16186	-2206	471	-22	5889	114	-88	7	31	7	67662831	
-2966	-1661	-16357	-2257	692	14	5890	115	-92	8	36	8	67662861	
-2737	-1670	-16441	-2284	901	76	5891	115	-93	9	41	9	67662868	
-2688	-1814	-16554	-2160	951	172	5892	116	-88	10	46	10	67662868	
-2772	-2054	-16814	-2016	987	258	5893	116	-88	11	51	11	67662868	
-2724	-2150	-16786	-1902	1038	281	5894	109	-91	12	56	12	67662868	
-2682	-2247	-16813	-1881	1031	285	5895	109	-91	13	61	13	67662868	
-2626	-2183	-16914	-1982	952	271	5896	115	-89	14	66	14	67662883	
-2534	-2116	-16820	-2143	780	251	5897	116	-88	15	71	15	67662909	
-2631	-2136	-16840	-2232	584	271	5898	118	-90	16	76	16	67662915	
-2751	-2232	-16879	-2276	426	310	5899	118	-90	17	81	17	67662915	
-2784	-2412	-17094	-2508	212	335	5900	117	-91	18	86	18	67662915	
-2896	-2410	-17290	-2938	46	334	5901	117	-91	19	91	19	67662915	
-3010	-2384	-17134	-3358	-18	310	5902	115	-93	20	96	20	67662915	
-2924	-2334	-17098	-3676	-115	268	5903	115	-93	21	101	21	67662915	
-2928	-2172	-17054	-3902	-223	261	5904	120	-96	22	106	22	67662915	
-2896	-1952	-16918	-3929	-355	297	5905	120	-96	23	111	23	67662915	
-2968	-1884	-16570	-3796	-546	367	5906	117	-93	24	116	24	67662990	
-2974	-1566	-16698	-3613	-792	427	5907	117	-93	25	121	25	67662990	
-3100	-1216	-16702	-3412	-953	493	5908	117	-93	26	126	26	67662990	
