-11876	-7504	-7116	-913	-1500	454	29	211	-1	1	1	1	67698038	
-11856	-7510	-7022	-636	-1410	510	28	212	-4	2	6	2	67698038	
-11988	-7444	-7124	-367	-1311	545	28	212	-4	3	11	3	67698038	
-12032	-7346	-7074	-109	-1210	587	28	212	0	4	16	4	67698038	
-12160	-7414	-6940	278	-1046	637	28	212	0	5	21	5	67698038	
-12194	-7563	-6973	693	-944	650	26	212	2	6	26	6	67698040	
-12257	-7815	-6991	1100	-864	645	27	212	2	7	31	7	67698055	
-12380	-8152	-6944	1411	-783	623	29	211	3	8	36	8	67698081	
-12529	-8390	-6923	1610	-698	596	28	210	3	9	41	9	67698082	
-12647	-8550	-6896	1741	-590	529	25	207	5	10	46	10	67698082	
-12683	-8708	-6962	1789	-457	464	25	208	5	11	51	11	67698083	
-12682	-8785	-6986	1776	-313	391	23	213	3	12	56	12	67698083	
-12702	-8793	-7006	1802	-166	324	23	213	3	13	61	13	67698083	
-12692	-8853	-6914	1887	-49	251	25	213	3	14	66	14	67698102	
-12642	-8915	-6874	2060	40	173	25	214	3	15	71	15	67698177	
-12696	-9104	-7029	2271	141	72	26	216	4	16	76	16	67698179	
-12712	-9316	-7089	2483	239	-28	27	215	5	17	81	17	67698179	
-12764	-9437	-6998	2666	354	-139	31	213	7	18	86	18	67698179	
-12791	-9581	-6982	2834	487	-251	31	214	8	19	91	19	67698180	
-12946	-9605	-6920	3009	629	-358	30	216	10	20	96	20	67698180	
-13055	-9647	-6879	3216	780	-492	30	216	8	21	101	21	67698180	
-13131	-9786	-6838	3482	923	-646	29	215	3	22	106	22	67698180	
-13153	-9988	-6797	3721	1033	-778	29	213	2	23	111	23	67698186	
-13183	-10233	-6814	3926	1140	-892	28	210	0	24	116	24	67698196	
-13235	-10505	-6920	4070	1241	-1006	28	211	-1	25	121	25	67698196	
-13351	-10818	-7118	4123	1378	-1130	29	215	-3	26	126	26	67698196	
-13429	-10967	-7372	4068	1557	-1274	29	214	-2	27	131	27	67698196	
-13525	-10995	-7778	3949	1774	-1447	30	208	0	28	136	28	67698196	
-13657	-10969	-8273	3803	2032	-1640	30	208	0	29	141	29	67698196	
-13886	-10689	-8975	3729	2354	-1870	31	207	-1	30	146	30	67698196	
-14023	-10402	-9547	3706	2674	-2067	31	207	-1	31	151	31	67698196	
-14175	-10060	-10185	3764	3023	-2258	30	208	0	32	156	32	67698197	
-14345	-9738	-10809	3936	3404	-2452	30	208	-1	33	161	33	67698197	
-14445	-9303	-11282	4221	3846	-2638	31	209	-3	34	166	34	67698197	
