-12325	-8331	-5615	427	-183	-1293	30	211	2	1	1	1	67684687	
-12281	-8404	-5667	392	-210	-1215	27	209	3	2	6	2	67684687	
-12319	-8460	-5820	405	-218	-1126	27	210	2	3	11	3	67684689	
-12430	-8478	-6016	464	-199	-1022	29	213	-1	4	16	4	67684706	
-12390	-8471	-6096	626	-155	-912	30	213	-1	5	21	5	67684729	
-12501	-8559	-6248	836	-144	-834	32	214	0	6	26	6	67684731	
-12593	-8694	-6445	1013	-134	-769	31	214	0	7	31	7	67684732	
-12708	-8889	-6607	1152	-98	-708	29	213	-1	8	36	8	67684732	
-12921	-9141	-6938	1283	-70	-674	29	212	1	9	41	9	67684735	
-13127	-9477	-7386	1407	-34	-693	30	210	4	10	46	10	67684739	
-13315	-9876	-7910	1484	36	-771	31	210	2	11	51	11	67684751	
-13542	-10295	-8427	1513	129	-912	32	210	-2	12	56	12	67684768	
-13696	-10797	-8972	1494	249	-1114	32	211	-2	13	61	13	67684768	
-13756	-11313	-9504	1406	398	-1381	31	213	-1	14	66	14	67684768	
-13830	-11773	-10082	1243	577	-1693	30	211	2	15	71	15	67684768	
-13912	-12085	-10966	996	813	-2045	29	207	7	16	76	16	67684769	
-14060	-12176	-11906	600	1162	-2437	29	207	7	17	81	17	67684769	
-14214	-11882	-12553	88	1654	-2842	30	206	6	18	86	18	67684769	
-14152	-11155	-12987	-447	2265	-3223	30	206	3	19	91	19	67684784	
-14020	-10114	-13312	-819	2913	-3554	31	205	-1	20	96	20	67684807	
-13911	-8810	-13653	-754	3629	-3866	32	205	-2	21	101	21	67684807	
-13830	-7708	-13918	-189	4364	-4174	33	205	-3	22	106	22	67684807	
-13788	-7039	-14088	640	5005	-4475	37	207	-4	23	111	23	67684807	
-13797	-6864	-14225	1601	5536	-4795	39	209	-5	24	116	24	67684808	
-13858	-7108	-14438	2696	6022	-5154	34	208	-5	25	121	25	67684808	
-13919	-7701	-14724	3905	6547	-5600	27	207	-5	26	126	26	67684808	
-13897	-8416	-14902	4863	7082	-6080	33	207	-5	27	131	27	67684815	
-13818	-9142	-15024	5393	7600	-6530	42	206	-6	28	136	28	67684834	
-13746	-9831	-15060	5526	8172	-6957	40	205	-7	29	141	29	67684846	
-13724	-10268	-15025	5183	8815	-7305	38	204	-8	30	146	30	67684846	
-13673	-10220	-14889	4458	9514	-7515	39	205	-9	31	151	31	67684846	
-13521	-10067	-14724	3521	10295	-7614	40	206	-10	32	156	32	67684846	
-13344	-9926	-14556	2559	11120	-7639	39	205	-12	33	161	33	67684846	
-13018	-9869	-14357	1575	11956	-7590	39	205	-13	34	166	34	67684846	
-12438	-10225	-14273	565	12831	-7447	43	202	-14	35	171	35	67684862	
-11968	-10707	-14156	-353	13614	-7209	46	200	-14	36	176	36	67684877	
-11749	-10934	-13960	-1508	14296	-6851	47	200	-18	37	181	37	67684882	
-11743	-10703	-13720	-3413	15007	-6344	49	199	-23	38	186	38	67684882	
-11730	-10066	-13383	-5397	15698	-5881	51	201	-22	39	191	39	67684882	
-11692	-9246	-13046	-7007	16321	-5482	52	202	-22	40	196	40	67684882	
-11517	-8346	-12602	-8380	16914	-5026	47	203	-27	41	201	41	67684882	
-11326	-7348	-12253	-9507	17449	-4489	44	204	-30	42	206	42	67684882	
-11135	-6486	-11720	-10432	17901	-3874	45	201	-28	43	211	43	67684906	
-10997	-5747	-11154	-11134	18181	-3275	45	199	-27	44	216	44	67684922	
-10872	-5145	-10672	-11610	18385	-2697	50	198	-31	45	221	45	67684923	
-10843	-4432	-10085	-11972	18629	-2056	53	197	-33	46	226	46	67684923	
-10760	-3835	-9462	-12150	18799	-1457	47	196	-37	47	231	47	67684923	
-10617	-3373	-8925	-12181	18951	-909	46	196	-38	48	236	48	67684924	
-10443	-2979	-8462	-12101	19044	-292	47	194	-41	49	241	49	67684924	
-10317	-2644	-8020	-11850	19020	335	47	193	-43	50	246	50	67684935	
-10241	-2397	-7653	-11471	18958	971	46	191	-45	51	251	51	67684966	
-10099	-2228	-7423	-11034	18882	1646	46	190	-46	52	256	52	67684982	
