-16164	-1892	-8522	-265	1896	-2470	-223	147	45	1	1	1	67688828	
-16300	-1784	-9418	477	2466	-2497	-223	147	45	2	6	2	67688828	
-16674	-1669	-10114	1280	3209	-2436	-221	151	47	3	11	3	67688828	
-16990	-1751	-10238	1873	3858	-2387	-222	150	46	4	16	4	67688830	
-17430	-1996	-10058	2473	4423	-2396	-224	148	44	5	21	5	67688843	
-17966	-2683	-9905	3142	4950	-2449	-222	149	45	6	26	6	67688865	
-18552	-3474	-9939	3745	5499	-2530	-215	153	47	7	31	7	67688865	
-19186	-4100	-10079	4063	6096	-2618	-216	154	47	8	36	8	67688865	
-19622	-4756	-10187	3981	6716	-2668	-218	158	46	9	41	9	67688865	
-19978	-5263	-10238	3537	7308	-2729	-218	157	45	10	46	10	67688865	
-20248	-5718	-10271	3005	7824	-2793	-216	154	42	11	51	11	67688865	
-20543	-6176	-10189	2538	8279	-2865	-215	154	40	12	56	12	67688873	
-20879	-6460	-10193	2044	8704	-2931	-211	153	31	13	61	13	67688903	
-21176	-6506	-10183	1427	9144	-2961	-211	154	32	14	66	14	67688903	
-21486	-6464	-10148	738	9597	-3019	-209	159	35	15	71	15	67688903	
-21857	-6310	-10255	69	10092	-3104	-209	159	35	16	76	16	67688903	
-22216	-6155	-10483	-517	10614	-3190	-211	159	33	17	81	17	67688903	
-22384	-5918	-10698	-937	11172	-3287	-210	159	34	18	86	18	67688903	
-22487	-5828	-10809	-1124	11746	-3384	-207	159	37	19	91	19	67688905	
-22372	-5944	-10968	-1076	12320	-3485	-206	158	36	20	96	20	67688923	
-22256	-6179	-11139	-936	12789	-3588	-205	157	35	21	101	21	67688940	
-22181	-6401	-11279	-817	13202	-3696	-204	158	34	22	106	22	67688941	
-22169	-6655	-11373	-777	13570	-3802	-203	161	31	23	111	23	67688947	
-22179	-7032	-11530	-858	14004	-3914	-202	162	30	24	116	24	67688969	
-22327	-7449	-11714	-997	14449	-4050	-199	165	27	25	121	25	67688969	
-22465	-7791	-11747	-1265	14936	-4208	-198	164	28	26	126	26	67688969	
-22522	-7994	-11608	-1731	15476	-4365	-194	162	30	27	131	27	67688969	
-22536	-8139	-11472	-2298	16028	-4537	-192	166	28	28	136	28	67688973	
-22521	-8238	-11371	-2784	16494	-4701	-189	171	25	29	141	29	67688979	
-22496	-8322	-11209	-3301	16979	-4870	-185	171	26	30	146	30	67688979	
-22506	-8285	-11089	-3822	17492	-5034	-178	172	28	31	151	31	67688979	
-22608	-8196	-11040	-4312	18043	-5209	-177	172	26	32	156	32	67688979	
-22770	-8026	-11012	-4685	18623	-5392	-175	173	23	33	161	33	67688979	
-22791	-7837	-10906	-4846	19136	-5575	-174	173	22	34	166	34	67688979	
-22770	-7738	-10755	-4809	19564	-5753	-173	173	19	35	171	35	67688986	
-22708	-7752	-10634	-4533	20003	-5991	-171	174	19	36	176	36	67689016	
-22530	-7740	-10446	-4114	20389	-6259	-164	176	18	37	181	37	67689016	
-22442	-7715	-10293	-3830	20701	-6470	-162	174	15	38	186	38	67689016	
-22426	-7538	-10092	-3679	21042	-6642	-160	172	10	39	191	39	67689017	
-22393	-7307	-9940	-3559	21382	-6810	-157	176	10	40	196	40	67689017	
-22380	-7034	-9889	-3289	21684	-6982	-153	181	11	41	201	41	67689017	
-22343	-6759	-9800	-2823	21976	-7187	-149	180	10	42	206	42	67689020	
-22174	-6476	-9620	-2230	22246	-7420	-142	178	8	43	211	43	67689037	
-21857	-6247	-9440	-1398	22441	-7695	-140	179	5	44	216	44	67689054	
-21565	-6222	-9149	-369	22474	-8017	-137	179	1	45	221	45	67689054	
-21277	-6362	-8835	510	22466	-8298	-136	180	-2	46	226	46	67689054	
-20879	-6603	-8525	1283	22449	-8554	-135	181	-5	47	231	47	67689054	
-20469	-6962	-8116	1886	22364	-8788	-132	181	-7	48	236	48	67689054	
-20234	-7288	-7590	2145	22198	-8973	-128	180	-10	49	241	49	67689054	
-20012	-7388	-7096	2087	22035	-9137	-122	181	-12	50	246	50	67689069	
-19795	-7279	-6655	1900	21957	-9260	-113	183	-15	51	251	51	67689091	
-19560	-7015	-6163	1830	21928	-9344	-114	183	-19	52	256	52	67689091	
