9713	189	-10072	217	-2991	-3422	12911	32	-94	1	1	1	67697577	
9238	393	-10376	378	-3773	-3302	12912	30	-96	2	6	2	67697577	
8744	494	-10760	663	-4158	-3198	12913	30	-96	3	11	3	67697577	
8484	616	-10894	975	-4221	-3119	12914	30	-94	4	16	4	67697577	
8380	575	-11042	1264	-4272	-3039	12915	31	-98	5	21	5	67697577	
8449	522	-11225	1449	-4446	-2964	12916	32	-104	6	26	6	67697577	
8542	436	-11596	1519	-4702	-2911	12917	34	-102	7	31	7	67697577	
8673	420	-11986	1508	-5009	-2875	12918	38	-98	8	36	8	67697577	
8854	387	-12409	1504	-5341	-2805	12919	37	-99	9	41	9	67697582	
9010	237	-12605	1527	-5667	-2704	12920	35	-101	10	46	10	67697594	
9097	-40	-12480	1520	-6117	-2553	12921	36	-101	11	51	11	67697614	
9064	-191	-12163	1367	-6692	-2400	12922	40	-102	12	56	12	67697614	
8730	-163	-12077	1168	-7217	-2254	12923	39	-103	13	61	13	67697615	
8317	-130	-12164	1180	-7450	-2103	12924	38	-104	14	66	14	67697616	
7922	-192	-12384	1343	-7447	-1939	12925	40	-104	15	71	15	67697617	
7620	-418	-12736	1547	-7236	-1777	12926	43	-103	16	76	16	67697618	
7358	-648	-13197	1688	-6941	-1645	12927	41	-103	17	81	17	67697629	
7153	-896	-13678	1731	-6690	-1582	12928	38	-104	18	86	18	67697645	
6937	-1168	-14241	1694	-6484	-1587	12929	37	-105	19	91	19	67697645	
6728	-1489	-14851	1629	-6272	-1650	12930	36	-106	20	96	20	67697645	
6558	-1851	-15508	1559	-6009	-1801	12932	37	-104	21	101	21	67697645	
6493	-2368	-16064	1511	-5660	-2027	12933	38	-102	22	106	22	67697646	
6424	-2934	-16560	1452	-5303	-2283	12934	40	-103	23	111	23	67697646	
6412	-3454	-17032	1384	-4933	-2572	12935	41	-103	24	116	24	67697664	
6374	-3977	-17374	1372	-4588	-2880	12936	41	-103	25	121	25	67697681	
6306	-4574	-17623	1391	-4184	-3242	12936	40	-102	26	126	26	67697685	
6372	-5301	-17695	1351	-3633	-3698	12937	43	-103	27	131	27	67697685	
6612	-6097	-17564	1111	-3065	-4215	12938	48	-104	28	136	28	67697685	
6986	-6612	-17286	458	-2602	-4798	12940	48	-103	29	141	29	67697685	
7253	-6486	-16699	-551	-2424	-5281	12941	48	-102	30	146	30	67697685	
7240	-5817	-16118	-1471	-2508	-5591	12942	45	-101	31	151	31	67697717	
7084	-4724	-15625	-2040	-2726	-5699	12943	43	-101	32	156	32	67697739	
6897	-3396	-15190	-2050	-2955	-5586	12944	44	-103	33	161	33	67697739	
6623	-1909	-15040	-1533	-3174	-5277	12945	45	-105	34	166	34	67697739	
6205	-468	-15196	-721	-3353	-4821	12946	45	-106	35	171	35	67697739	
5640	832	-15678	125	-3376	-4288	12947	45	-107	36	176	36	67697739	
4917	1951	-16513	827	-3051	-3719	12948	50	-103	37	181	37	67697739	
4416	2424	-17490	889	-2225	-3230	12949	51	-101	38	186	38	67697768	
4156	2480	-17740	98	-1338	-3058	12950	51	-101	39	191	39	67697778	
4106	2260	-17598	-1016	-447	-2994	12951	51	-101	40	196	40	67697779	
4330	1922	-17112	-2050	306	-3005	12952	43	-105	41	201	41	67697780	
4700	1802	-16414	-2741	828	-3071	12953	43	-105	42	206	42	67697782	
5179	1781	-15343	-3158	1334	-3114	12954	45	-103	43	211	43	67697782	
5698	1936	-14297	-3190	1721	-3039	12955	46	-102	44	216	44	67697783	
6146	2264	-13310	-2980	1883	-2832	12956	47	-104	45	221	45	67697783	
6716	2784	-12384	-2727	1762	-2478	12957	47	-105	46	226	46	67697837	
7002	3392	-11908	-2621	1442	-2119	12958	48	-100	47	231	47	67697844	
7320	4048	-11528	-2437	1123	-1688	12959	48	-100	48	236	48	67697844	
7440	4618	-11360	-1984	951	-1202	12960	44	-100	49	241	49	67697844	
7516	4894	-11586	-1239	969	-697	12961	44	-100	50	246	50	67697844	
7646	4894	-11890	-283	1145	-220	12962	42	-106	51	251	51	67697844	
7672	4610	-12442	756	1377	194	12963	42	-106	52	256	52	67697844	
7756	4164	-12936	1826	1593	556	12964	49	-103	53	261	53	67697844	
7716	3540	-13751	3021	1701	934	12965	48	-102	54	266	54	67697844	
7625	2940	-14055	3900	1606	1177	12966	46	-100	55	271	55	67697848	
7496	2141	-14171	4523	1364	1339	12967	46	-100	56	276	56	67697865	
7250	1321	-14150	4849	1041	1389	12968	44	-102	57	281	57	67697865	
7270	556	-14022	4951	703	1360	12969	44	-102	58	286	58	67697865	
7006	-384	-13556	4923	242	1282	12970	43	-107	59	291	59	67697866	
6760	-1320	-13228	4807	-187	1160	12971	43	-107	60	296	60	67697866	
6634	-2158	-12984	4670	-548	1042	12972	49	-105	61	301	61	67697866	
6612	-2824	-12746	4562	-756	934	12973	49	-105	62	306	62	67697866	
6624	-3495	-12776	4450	-883	878	12974	48	-102	63	311	63	67697868	
6742	-3823	-12837	4279	-944	873	12975	48	-102	64	316	64	67697880	
6918	-3955	-13096	4025	-955	922	12976	46	-102	65	321	65	67697902	
6951	-4050	-13332	3678	-941	988	12977	46	-103	66	326	66	67697902	
7160	-4006	-13593	3310	-903	1073	12978	46	-106	67	331	67	67697902	
7390	-3903	-13970	2928	-880	1187	12979	46	-106	68	336	68	67697902	
7512	-3798	-14157	2607	-888	1291	12980	46	-104	69	341	69	67697902	
7679	-3693	-14492	2389	-953	1410	12981	46	-105	70	346	70	67697902	
7759	-3586	-14800	2288	-1087	1510	12982	46	-106	71	351	71	67697902	
7794	-3442	-15042	2242	-1195	1567	12983	47	-107	72	356	72	67697903	
7870	-3251	-15268	2177	-1256	1578	12984	49	-109	73	361	73	67697907	
7962	-3120	-15455	2090	-1286	1541	12985	48	-108	74	366	74	67697922	
7994	-3023	-15532	1994	-1311	1462	12986	47	-105	75	371	75	67697943	
7995	-2934	-15580	1876	-1366	1299	12987	47	-103	76	376	76	67697943	
8066	-2983	-15645	1806	-1440	1100	12988	46	-96	77	381	77	67697943	
8088	-3035	-15608	1782	-1538	867	12989	46	-97	78	386	78	67697943	
7983	-3121	-15406	1813	-1614	597	12990	47	-103	79	391	79	67697943	
7852	-3256	-15302	1856	-1641	315	12991	45	-105	80	396	80	67697943	
7765	-3414	-15118	1814	-1603	75	12992	42	-108	81	401	81	67697958	
7645	-3558	-14975	1656	-1512	-159	12993	46	-106	82	406	82	67697981	
7533	-3618	-14849	1432	-1371	-375	12994	51	-103	83	411	83	67697981	
7418	-3623	-14607	1227	-1214	-535	12995	50	-106	84	416	84	67697982	
7306	-3591	-14378	1077	-1061	-661	12996	49	-111	85	421	85	67697982	
7213	-3597	-14220	955	-901	-772	12997	48	-109	86	426	86	67697982	
7133	-3559	-14212	812	-747	-889	12999	47	-107	87	431	87	67697982	
7137	-3448	-14176	646	-618	-990	13000	47	-106	88	436	88	67697987	
7143	-3304	-14062	501	-540	-1071	13001	47	-105	89	441	89	67698013	
7122	-3161	-14058	394	-509	-1117	13002	47	-104	90	446	90	67698028	
7098	-2973	-14097	336	-511	-1126	13003	47	-103	91	451	91	67698029	
7096	-2818	-14065	303	-534	-1107	13003	47	-105	92	456	92	67698029	
7131	-2732	-14010	275	-572	-1066	13004	48	-108	93	461	93	67698029	
7188	-2554	-13956	237	-640	-1017	13005	48	-106	94	466	94	67698030	
